UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172487976,602342,2023-03-11 13:03:17,2023-03-11 13:03:57,Graniczna / Strzegomska,Graniczna / Strzegomska,1
172487589,602615,2023-03-11 12:57:57,2023-03-11 13:04:51,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,7
172487117,602862,2023-03-11 12:51:00,2023-03-11 13:05:14,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),15
172487902,602216,2023-03-11 13:02:21,2023-03-11 13:05:14,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
172486805,603324,2023-03-11 12:45:48,2023-03-11 13:05:39,Popowice,Lotnicza / Bajana,20
172487222,602977,2023-03-11 12:52:37,2023-03-11 13:05:53,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,14
172488118,602051,2023-03-11 13:05:42,2023-03-11 13:06:14,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
172487315,603055,2023-03-11 12:53:54,2023-03-11 13:07:11,Szewska / Kazimierza Wielkiego ,Śrubowa / Strzegomska,14
172488175,602990,2023-03-11 13:06:39,2023-03-11 13:07:14,Kamieńskiego,Kamieńskiego,1
172488043,602908,2023-03-11 13:04:25,2023-03-11 13:07:48,Graniczna / Strzegomska,Graniczna / Strzegomska,4
172487793,603395,2023-03-11 13:00:42,2023-03-11 13:09:14,Grochowa / Jemiołowa,Grabiszyńska / Aleja Hallera,9
172487698,603239,2023-03-11 12:59:19,2023-03-11 13:14:43,Ślężna / Aleja Wiśniowa,Kościuszki / Komuny Paryskiej / Zgodna,16
172487783,603640,2023-03-11 13:00:30,2023-03-11 13:15:25,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),15
172488194,602036,2023-03-11 13:06:54,2023-03-11 13:15:42,Ślężna / Skierniewicka,al. Armii Krajowej / Borowska,9
172488408,602117,2023-03-11 13:10:51,2023-03-11 13:17:50,Zatorska / Królewska - pętla MPK,Okulickiego,7
172488155,603324,2023-03-11 13:06:20,2023-03-11 13:17:51,Lotnicza / Bajana,Popowice,12
172488517,603142,2023-03-11 13:12:33,2023-03-11 13:19:56,Fosa Miejska ,Dworzec Główny ,8
172488122,602862,2023-03-11 13:05:50,2023-03-11 13:20:29,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),15
172488619,603482,2023-03-11 13:14:04,2023-03-11 13:20:34,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,7
172488981,603226,2023-03-11 13:19:58,2023-03-11 13:20:43,Rynek,Rynek,1
172488403,602670,2023-03-11 13:10:48,2023-03-11 13:20:50,Promenady Wrocławskie,Sienkiewicza / Piastowska,11
172488976,602442,2023-03-11 13:19:57,2023-03-11 13:20:54,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
172488828,603301,2023-03-11 13:17:24,2023-03-11 13:21:01,Kościuszki / Pułaskiego,Dworzec Główny ,4
172488582,602416,2023-03-11 13:13:30,2023-03-11 13:21:39,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,9
172488778,602026,2023-03-11 13:16:34,2023-03-11 13:21:51,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),6
172488860,602954,2023-03-11 13:18:00,2023-03-11 13:23:42,Rondo Reagana,Janiszewskiego (PWr),6
172488997,602454,2023-03-11 13:20:10,2023-03-11 13:24:52,Poza stacją,al. Brücknera / Kwidzyńska,5
172489056,602862,2023-03-11 13:21:10,2023-03-11 13:25:38,Borowska (Uniw. Szpital Kliniczny),Poza stacją,5
172488249,603343,2023-03-11 13:07:44,2023-03-11 13:25:50,Kamieńskiego,Krzywoustego / Korona,19
172488965,604372,2023-03-11 13:19:46,2023-03-11 13:26:43,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),7
172488447,602202,2023-03-11 13:11:30,2023-03-11 13:27:00,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,16
172488415,602219,2023-03-11 13:10:56,2023-03-11 13:27:03,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,17
172489080,603080,2023-03-11 13:21:35,2023-03-11 13:27:27,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),6
172489145,603076,2023-03-11 13:22:39,2023-03-11 13:27:59,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
172488858,602932,2023-03-11 13:17:59,2023-03-11 13:29:12,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,12
172489062,602803,2023-03-11 13:21:21,2023-03-11 13:29:57,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,9
172488893,602209,2023-03-11 13:18:41,2023-03-11 13:30:41,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,12
172489486,602972,2023-03-11 13:28:40,2023-03-11 13:30:56,Hubska / Prudnicka,Bardzka / Piękna,3
172489227,602968,2023-03-11 13:24:12,2023-03-11 13:31:35,Janiszewskiego (PWr),Wróblewskiego (Teki),8
172489014,603440,2023-03-11 13:20:28,2023-03-11 13:32:04,Komandorska / Sanocka,Zaporoska / Grabiszyńska,12
172489169,602650,2023-03-11 13:23:06,2023-03-11 13:32:33,pl. Orląt Lwowskich,Komandorska / Sanocka,10
172489446,602670,2023-03-11 13:27:57,2023-03-11 13:33:15,Sienkiewicza / Piastowska,Wyszyńskiego / Szczytnicka,6
172489060,602693,2023-03-11 13:21:15,2023-03-11 13:33:27,Rynek,"Dworzec Główny, południe",13
172489825,603316,2023-03-11 13:34:14,2023-03-11 13:35:04,Poza stacją,Zaporoska / Wielka / Krucza,1
172486389,602568,2023-03-11 12:39:26,2023-03-11 13:35:07,Jagiełły / Dmowskiego ,Drobnera / Dubois,56
172488825,602198,2023-03-11 13:17:20,2023-03-11 13:36:12,Fosa Miejska ,Jagiełły / Dmowskiego ,19
172489410,602216,2023-03-11 13:27:25,2023-03-11 13:36:12,Nowowiejska / Górnickiego,Stadion Olimpijski,9
172489714,602537,2023-03-11 13:32:35,2023-03-11 13:36:18,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
172489131,603540,2023-03-11 13:22:27,2023-03-11 13:38:32,Kamienna / Tomaszowska,al. Karkonoska / Jeździecka,17
172490178,603690,2023-03-11 13:39:33,2023-03-11 13:39:49,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
172472463,602708,2023-03-11 03:23:28,2023-03-11 13:40:07,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,617
172489267,603193,2023-03-11 13:24:49,2023-03-11 13:40:16,Partyzantów / Okrzei,Partyzantów / Okrzei,16
172490122,602051,2023-03-11 13:38:47,2023-03-11 13:40:44,Ślężna / Skierniewicka,Ślężna / Skierniewicka,2
172489142,602233,2023-03-11 13:22:38,2023-03-11 13:41:30,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,19
172490270,603167,2023-03-11 13:41:07,2023-03-11 13:41:32,Nyska / Jesionowa,Nyska / Jesionowa,1
172489717,602968,2023-03-11 13:32:41,2023-03-11 13:41:38,Wróblewskiego (Teki),Wróblewskiego (Teki),9
172490296,603219,2023-03-11 13:41:27,2023-03-11 13:41:55,Wróblewskiego (Teki),Wróblewskiego (Teki),1
172490313,603306,2023-03-11 13:41:48,2023-03-11 13:42:19,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
172489622,603108,2023-03-11 13:31:03,2023-03-11 13:42:35,al. Armii Krajowej / Bardzka,Konduktorska,12
172489367,603240,2023-03-11 13:26:33,2023-03-11 13:43:34,Koszarowa / UWr,pl. Powstańców Wielkopolskich,18
172489424,602944,2023-03-11 13:27:39,2023-03-11 13:44:55,Żeromskiego / Kluczborska,Fosa Miejska ,18
172490415,603313,2023-03-11 13:43:22,2023-03-11 13:45:11,.RELOKACYJNA,Rynek,2
172490312,604325,2023-03-11 13:41:48,2023-03-11 13:46:01,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
172490442,602233,2023-03-11 13:43:45,2023-03-11 13:46:08,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
172488537,603050,2023-03-11 13:12:51,2023-03-11 13:46:46,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,34
172489936,603076,2023-03-11 13:36:11,2023-03-11 13:47:14,Sołtysowicka / Redycka,Aleja Kromera,12
172489992,602316,2023-03-11 13:36:53,2023-03-11 13:47:15,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,11
172489679,603659,2023-03-11 13:32:03,2023-03-11 13:47:45,Legnicka (Park Magnolia),Drzewieckiego / Dedala,16
172489668,602601,2023-03-11 13:31:55,2023-03-11 13:47:58,Legnicka (Park Magnolia),Drzewieckiego / Dedala,17
172490307,602465,2023-03-11 13:41:44,2023-03-11 13:48:30,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
172490796,602601,2023-03-11 13:49:27,2023-03-11 13:49:57,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
172490600,602615,2023-03-11 13:46:14,2023-03-11 13:51:02,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
172490454,602840,2023-03-11 13:44:03,2023-03-11 13:51:32,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),8
172490103,602235,2023-03-11 13:38:29,2023-03-11 13:51:34,Popowice,Pilczycka / Koszykarska,14
172490109,603414,2023-03-11 13:38:34,2023-03-11 13:52:31,Maślicka / Brodnicka,Maślicka / Stodolna,14
172490142,602484,2023-03-11 13:38:58,2023-03-11 13:52:36,Maślicka / Brodnicka,Maślicka / Stodolna,14
172490590,602218,2023-03-11 13:46:07,2023-03-11 13:53:01,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
172490791,603157,2023-03-11 13:49:20,2023-03-11 13:53:04,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),4
172491031,603316,2023-03-11 13:52:37,2023-03-11 13:53:07,Poza stacją,"Dworzec Główny, południe",1
172490218,602893,2023-03-11 13:40:20,2023-03-11 13:53:28,Poza stacją,al. Brücknera / Kwidzyńska,14
172490785,602389,2023-03-11 13:49:17,2023-03-11 13:53:34,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,5
172491044,603232,2023-03-11 13:52:49,2023-03-11 13:53:54,"Dworzec Główny, południe","Dworzec Główny, południe",2
172490525,602825,2023-03-11 13:45:05,2023-03-11 13:53:59,pl. Powstańców Wielkopolskich,Wita Stwosza / Szewska,9
172490276,602947,2023-03-11 13:41:12,2023-03-11 13:54:41,Ślężna / Skierniewicka,Skarbowców / Wietrzna,14
172489958,602014,2023-03-11 13:36:27,2023-03-11 13:55:05,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,19
172488279,602908,2023-03-11 13:08:24,2023-03-11 13:57:46,Graniczna / Strzegomska,Graniczna / Strzegomska,50
172490803,603659,2023-03-11 13:49:33,2023-03-11 13:59:36,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,11
172490850,602073,2023-03-11 13:50:03,2023-03-11 13:59:42,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,10
172491248,602992,2023-03-11 13:55:49,2023-03-11 14:01:41,Krucza / Mielecka / Stalowa,Żelazna / Pereca,6
172491151,602718,2023-03-11 13:54:25,2023-03-11 14:01:45,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
172490987,603324,2023-03-11 13:51:50,2023-03-11 14:01:57,Popowice,Młodych Techników,11
172490618,602036,2023-03-11 13:46:29,2023-03-11 14:03:15,al. Armii Krajowej / Borowska,Pereca / Grabiszyńska,17
172490217,603690,2023-03-11 13:40:19,2023-03-11 14:04:18,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,24
172491201,602235,2023-03-11 13:55:10,2023-03-11 14:04:21,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,10
172490655,603499,2023-03-11 13:47:09,2023-03-11 14:04:45,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),18
172491005,603416,2023-03-11 13:52:11,2023-03-11 14:04:53,Drobnera / Dubois,Bezpieczna / Obornicka,13
172491331,603203,2023-03-11 13:57:05,2023-03-11 14:05:07,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),9
172491554,603659,2023-03-11 14:00:44,2023-03-11 14:06:37,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,6
172491312,602027,2023-03-11 13:56:47,2023-03-11 14:06:40,Aleja Bielany,Aleja Bielany,10
172491564,602030,2023-03-11 14:00:51,2023-03-11 14:06:40,Bystrzycka / Idzikowskiego,Hermanowska / Kołobrzeska,6
172491306,602218,2023-03-11 13:56:38,2023-03-11 14:07:44,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,12
172491550,602925,2023-03-11 14:00:42,2023-03-11 14:08:35,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
172491701,603324,2023-03-11 14:03:11,2023-03-11 14:12:51,Młodych Techników,Kurkowa / Dubois,10
172492403,603122,2023-03-11 14:14:44,2023-03-11 14:14:56,Lotnicza / Metalowców,Lotnicza / Metalowców,1
172491003,602670,2023-03-11 13:52:08,2023-03-11 14:15:21,Wyszyńskiego / Szczytnicka,Bacciarellego,24
172492143,602925,2023-03-11 14:10:27,2023-03-11 14:16:09,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,6
172491736,602794,2023-03-11 14:03:44,2023-03-11 14:18:28,Komandorska / Sanocka,Plac Grunwaldzki / Polaka,15
172492439,603122,2023-03-11 14:15:28,2023-03-11 14:22:00,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,7
172492824,602274,2023-03-11 14:21:35,2023-03-11 14:22:58,Bezpieczna / Obornicka,Bezpieczna / Obornicka,2
172492434,602787,2023-03-11 14:15:19,2023-03-11 14:24:43,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),10
172492212,603474,2023-03-11 14:11:22,2023-03-11 14:26:36,Legnicka / Młodych Techników,Młodych Techników,16
172491960,602162,2023-03-11 14:07:33,2023-03-11 14:27:06,.RELOKACYJNA,Walońska (Angel Poland Group),20
172492322,602409,2023-03-11 14:13:11,2023-03-11 14:28:31,pl. Powstańców Wielkopolskich,Poza stacją,16
172492318,603340,2023-03-11 14:13:03,2023-03-11 14:28:36,pl. Powstańców Wielkopolskich,Poza stacją,16
172492973,602650,2023-03-11 14:23:41,2023-03-11 14:29:00,Komandorska / Sanocka,Szczęśliwa (Sky Tower),6
172492105,602973,2023-03-11 14:09:54,2023-03-11 14:29:10,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,20
172492076,602745,2023-03-11 14:09:24,2023-03-11 14:29:12,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,20
172492955,602001,2023-03-11 14:23:22,2023-03-11 14:30:49,Żmigrodzka / Marino,Kamieńskiego,8
172489841,603440,2023-03-11 13:34:26,2023-03-11 14:32:18,Zaporoska / Grabiszyńska,Rynek,58
172490042,602189,2023-03-11 13:37:41,2023-03-11 14:32:28,Plac Legionów,Rynek,55
172492645,602872,2023-03-11 14:18:50,2023-03-11 14:33:26,Plac Grunwaldzki / Polaka,Mickiewicza / pętla tramwajowa,15
172492346,603324,2023-03-11 14:13:40,2023-03-11 14:33:39,Kurkowa / Dubois,pl. Powstańców Wielkopolskich,20
172492865,602735,2023-03-11 14:22:10,2023-03-11 14:33:47,Rondo Reagana,Promenady Wrocławskie,12
172493521,604374,2023-03-11 14:33:07,2023-03-11 14:33:54,Rondo Reagana,Rondo Reagana,1
172492947,602259,2023-03-11 14:23:14,2023-03-11 14:36:48,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,14
172492957,603457,2023-03-11 14:23:27,2023-03-11 14:39:28,Hubska / Prudnicka,Plac Powstańców Warszawy (Muzeum Narodowe),17
172492971,603122,2023-03-11 14:23:37,2023-03-11 14:40:42,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,18
172493576,602014,2023-03-11 14:34:07,2023-03-11 14:42:17,Hubska / Prudnicka,Dworzec Główny ,9
172493552,602710,2023-03-11 14:33:42,2023-03-11 14:42:27,Hubska / Prudnicka,Dworzec Główny ,9
172493995,603232,2023-03-11 14:41:02,2023-03-11 14:43:48,"Dworzec Główny, południe",Poza stacją,3
172493447,602162,2023-03-11 14:31:38,2023-03-11 14:46:00,Walońska (Angel Poland Group),Powstańców Śląskich (Arkady Wrocławskie),15
172493514,603340,2023-03-11 14:32:53,2023-03-11 14:47:02,Poza stacją,Poza stacją,15
172493487,602409,2023-03-11 14:32:18,2023-03-11 14:47:05,Poza stacją,Poza stacją,15
172493646,603424,2023-03-11 14:35:09,2023-03-11 14:48:34,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
172493687,602538,2023-03-11 14:35:44,2023-03-11 14:51:14,pl. Powstańców Wielkopolskich,Walońska (Angel Poland Group),16
172493612,603324,2023-03-11 14:34:36,2023-03-11 14:51:19,pl. Powstańców Wielkopolskich,Drobnera / Dubois,17
172494397,603340,2023-03-11 14:47:36,2023-03-11 14:52:59,Poza stacją,Poza stacją,6
172494410,602409,2023-03-11 14:47:44,2023-03-11 14:53:01,Poza stacją,Poza stacją,6
172494463,603343,2023-03-11 14:48:34,2023-03-11 14:56:41,Krzywoustego / Korona,Aleja Kromera,9
172494601,602832,2023-03-11 14:51:09,2023-03-11 14:57:42,Na Ostatnim Groszu,Legnicka (Park Magnolia),7
172494531,602992,2023-03-11 14:49:43,2023-03-11 14:58:33,Żelazna / Pereca,Aleja Hallera / Mielecka,9
172495026,603623,2023-03-11 14:58:39,2023-03-11 15:00:49,Poza stacją,Młodych Techników,3
172494690,603427,2023-03-11 14:52:50,2023-03-11 15:03:29,Popowicka / Niedźwiedzia,Popowice,11
172492968,603416,2023-03-11 14:23:32,2023-03-11 15:07:24,Bezpieczna / Obornicka,Bezpieczna / Obornicka,44
172495299,603531,2023-03-11 15:03:26,2023-03-11 15:08:02,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
172494637,603324,2023-03-11 14:51:50,2023-03-11 15:08:23,Drobnera / Dubois,Drobnera / Dubois,17
172495520,602309,2023-03-11 15:07:20,2023-03-11 15:08:35,Świeradowska / Krynicka,Świeradowska / Krynicka,2
172494704,603361,2023-03-11 14:53:10,2023-03-11 15:09:03,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,16
172494950,603193,2023-03-11 14:57:37,2023-03-11 15:11:21,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,14
172495537,602925,2023-03-11 15:07:33,2023-03-11 15:11:44,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
172494608,602162,2023-03-11 14:51:15,2023-03-11 15:12:23,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,22
172495337,603372,2023-03-11 15:03:54,2023-03-11 15:12:48,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),9
172495774,602708,2023-03-11 15:11:41,2023-03-11 15:13:39,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
172493295,602825,2023-03-11 14:29:10,2023-03-11 15:13:45,Wita Stwosza / Szewska,Poza stacją,45
172495501,602994,2023-03-11 15:07:00,2023-03-11 15:15:23,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,9
172495507,603449,2023-03-11 15:07:07,2023-03-11 15:15:31,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,9
172495639,602309,2023-03-11 15:09:21,2023-03-11 15:15:41,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,7
172495233,603082,2023-03-11 15:02:06,2023-03-11 15:15:56,Grochowa / Jemiołowa,Dyrekcyjna / Borowska (Wroclavia),14
172495530,602267,2023-03-11 15:07:26,2023-03-11 15:16:08,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
172495562,602026,2023-03-11 15:07:59,2023-03-11 15:18:38,Plac Kościuszki (Renoma),Plac Legionów,11
172495886,603531,2023-03-11 15:13:48,2023-03-11 15:18:45,Sienkiewicza / Wyszyńskiego,Żeromskiego / Daszyńskiego,5
172494929,603640,2023-03-11 14:57:14,2023-03-11 15:19:50,Plac Uniwersytecki (UWr),Plac Legionów,23
172495230,602284,2023-03-11 15:02:05,2023-03-11 15:19:58,Żmigrodzka / Marino,Jagiełły / Dmowskiego ,18
172496126,603466,2023-03-11 15:18:05,2023-03-11 15:22:12,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
172496116,603120,2023-03-11 15:17:55,2023-03-11 15:22:39,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,5
172496006,603133,2023-03-11 15:15:51,2023-03-11 15:23:12,Tyrmanda / Trawowa,Strzegomska / Rogowska ,8
172495993,603634,2023-03-11 15:15:37,2023-03-11 15:23:14,Tyrmanda / Trawowa,Strzegomska / Rogowska ,8
172495437,602888,2023-03-11 15:05:42,2023-03-11 15:23:33,Dworzec Główny ,Dworzec Główny ,18
172495888,602316,2023-03-11 15:13:49,2023-03-11 15:23:36,Plac Grunwaldzki / Polaka,Nowowiejska / Wyszyńskiego,10
172495705,602832,2023-03-11 15:10:23,2023-03-11 15:23:41,Legnicka (Park Magnolia),Popowice,14
172496466,602210,2023-03-11 15:23:21,2023-03-11 15:23:59,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
172496376,603027,2023-03-11 15:21:56,2023-03-11 15:24:45,Gliniana / Gajowa,Hubska / Prudnicka,3
172491823,602085,2023-03-11 14:05:12,2023-03-11 15:25:24,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,81
172496470,602825,2023-03-11 15:23:24,2023-03-11 15:26:18,Poza stacją,Wita Stwosza / Szewska,3
172496301,602733,2023-03-11 15:20:39,2023-03-11 15:26:46,Gazowa / Międzyleska,Mościckiego (stacja kolejowa),7
172496581,603316,2023-03-11 15:25:11,2023-03-11 15:27:21,Poza stacją,Kościuszki / Pułaskiego,3
172495499,602585,2023-03-11 15:06:53,2023-03-11 15:27:46,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,21
172496747,603232,2023-03-11 15:27:59,2023-03-11 15:28:15,Poza stacją,Hubska / Prudnicka,1
172496428,602972,2023-03-11 15:22:43,2023-03-11 15:29:06,Bardzka / Piękna,"Dworzec Główny, południe",7
172496584,603166,2023-03-11 15:25:12,2023-03-11 15:29:26,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,5
172496447,602944,2023-03-11 15:23:01,2023-03-11 15:29:51,Fosa Miejska ,Dworzec Główny ,7
172496134,602565,2023-03-11 15:18:14,2023-03-11 15:30:08,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),12
172496122,602262,2023-03-11 15:18:01,2023-03-11 15:30:20,Promenady Wrocławskie,Rondo Reagana,13
172496529,602864,2023-03-11 15:24:20,2023-03-11 15:30:55,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
172496822,602731,2023-03-11 15:29:07,2023-03-11 15:31:03,Legnicka / Wejherowska,Legnicka / Wejherowska,2
172496517,603534,2023-03-11 15:24:05,2023-03-11 15:31:38,Grabiszyńska / Stalowa,Żelazna / Pereca,8
172496655,603536,2023-03-11 15:26:19,2023-03-11 15:32:12,Strachocińska / Wieśniacza,Poza stacją,6
172495454,603157,2023-03-11 15:06:01,2023-03-11 15:32:57,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),27
172496656,603160,2023-03-11 15:26:19,2023-03-11 15:33:09,Strachocińska / Wieśniacza,Poza stacją,7
172496629,603614,2023-03-11 15:25:51,2023-03-11 15:33:35,Kamienna / Borowska (Aquapark),Ślężna / Skierniewicka,8
172496775,604336,2023-03-11 15:28:26,2023-03-11 15:33:48,Hubska / Prudnicka,"Dworzec Główny, południe",6
172495086,603221,2023-03-11 14:59:44,2023-03-11 15:34:35,Czarnuszkowa/Waniliowa,Legnicka (Park Magnolia),35
172496338,603435,2023-03-11 15:21:19,2023-03-11 15:35:12,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,14
172497185,602643,2023-03-11 15:35:31,2023-03-11 15:36:28,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
172496709,603356,2023-03-11 15:27:21,2023-03-11 15:37:44,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,11
172496756,603021,2023-03-11 15:28:10,2023-03-11 15:39:08,Kazimierza Wielkiego (Helios),Dworzec Główny ,11
172496809,603064,2023-03-11 15:29:02,2023-03-11 15:39:10,Popowicka / Niedźwiedzia,Lotnicza / Na Ostatnim Groszu,11
172496663,603075,2023-03-11 15:26:28,2023-03-11 15:39:19,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),13
172497138,602247,2023-03-11 15:34:29,2023-03-11 15:40:25,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,6
172496446,603340,2023-03-11 15:22:59,2023-03-11 15:41:07,Poza stacją,Poza stacją,19
172496439,602409,2023-03-11 15:22:51,2023-03-11 15:41:14,Poza stacją,Poza stacją,19
172497271,602180,2023-03-11 15:36:51,2023-03-11 15:41:22,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
172497337,604348,2023-03-11 15:38:05,2023-03-11 15:42:10,"Dworzec Główny, południe","Dworzec Główny, południe",5
172497202,602186,2023-03-11 15:35:52,2023-03-11 15:42:53,Bezpieczna / Obornicka,Żmigrodzka / Marino,8
172497120,602968,2023-03-11 15:34:09,2023-03-11 15:43:16,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
172497332,604336,2023-03-11 15:37:53,2023-03-11 15:43:36,"Dworzec Główny, południe","Dworzec Główny, południe",6
172497300,602001,2023-03-11 15:37:26,2023-03-11 15:45:08,Kamieńskiego,Żmigrodzka / Marino,8
172496919,603426,2023-03-11 15:30:54,2023-03-11 15:45:12,Gliniana / Gajowa,Plac Grunwaldzki / Polaka,15
172497155,602216,2023-03-11 15:34:49,2023-03-11 15:45:16,Stadion Olimpijski,Rondo Reagana,11
172497614,602171,2023-03-11 15:42:37,2023-03-11 15:45:49,Gorlicka/Stanety,Gorlicka / Litewska,4
172497563,602409,2023-03-11 15:41:50,2023-03-11 15:45:59,Poza stacją,Młodych Techników,5
172497556,603340,2023-03-11 15:41:43,2023-03-11 15:46:16,Poza stacją,Młodych Techników,5
172497418,603109,2023-03-11 15:39:22,2023-03-11 15:47:42,Poza stacją,Aleja Hallera / Mielecka,9
172497499,602840,2023-03-11 15:40:41,2023-03-11 15:48:29,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),8
172497238,602972,2023-03-11 15:36:20,2023-03-11 15:49:04,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,13
172494612,603296,2023-03-11 14:51:18,2023-03-11 15:49:42,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,59
172495569,602219,2023-03-11 15:08:03,2023-03-11 15:49:53,pl. Orląt Lwowskich,Rogowska / Zemska,42
172497336,602198,2023-03-11 15:38:03,2023-03-11 15:50:49,Jagiełły / Dmowskiego ,Walońska (Angel Poland Group),13
172497511,603455,2023-03-11 15:41:00,2023-03-11 15:50:49,Poza stacją,Ślężna / Skierniewicka,10
172497225,602994,2023-03-11 15:36:11,2023-03-11 15:51:06,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",15
172497241,603449,2023-03-11 15:36:21,2023-03-11 15:51:09,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",15
