UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196750711,603179,2023-08-25 19:30:31,2023-08-25 19:45:53,Legnicka (Park Magnolia),Kozanowska / Pilczycka,16
196753813,602922,2023-08-25 19:45:33,2023-08-25 19:45:55,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
196753061,602125,2023-08-25 19:41:54,2023-08-25 19:45:57,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,5
196750645,603145,2023-08-25 19:30:14,2023-08-25 19:45:59,Legnicka (Park Magnolia),Kozanowska / Pilczycka,16
196753673,602424,2023-08-25 19:44:54,2023-08-25 19:46:00,Rynek,Rynek,2
196753807,603955,2023-08-25 19:45:32,2023-08-25 19:46:01,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
196752705,603102,2023-08-25 19:40:07,2023-08-25 19:46:04,Gliniana / Gajowa,Nyska / Jesionowa,6
196745899,602039,2023-08-25 19:07:56,2023-08-25 19:46:10,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,39
196750394,603931,2023-08-25 19:29:04,2023-08-25 19:46:11,Mrągowska / Rolna,Mrągowska / Rolna,18
196751083,602467,2023-08-25 19:32:02,2023-08-25 19:46:13,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,15
196753180,602727,2023-08-25 19:42:29,2023-08-25 19:46:15,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
196753863,603911,2023-08-25 19:45:48,2023-08-25 19:46:20,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
196751123,604275,2023-08-25 19:32:13,2023-08-25 19:46:21,pl. Orląt Lwowskich,Hubska / Prudnicka,15
196751061,603073,2023-08-25 19:31:56,2023-08-25 19:46:24,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,15
196751188,603596,2023-08-25 19:32:35,2023-08-25 19:46:43,Kozanowska / Pilczycka,Osobowicka - pętla tramwajowa,15
196748104,602432,2023-08-25 19:18:13,2023-08-25 19:46:44,Kopycińskiego/Drabika,Kopycińskiego/Drabika,29
196752228,603603,2023-08-25 19:37:45,2023-08-25 19:46:44,Reymonta / Kleczkowska,Młodych Techników,9
196747756,602480,2023-08-25 19:16:39,2023-08-25 19:46:47,Hermanowska / Kołobrzeska,Osobowicka - pętla tramwajowa,31
196743622,604444,2023-08-25 18:56:54,2023-08-25 19:46:51,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,50
196752481,602814,2023-08-25 19:39:06,2023-08-25 19:46:52,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),8
196743693,604208,2023-08-25 18:57:16,2023-08-25 19:46:53,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,50
196752547,602567,2023-08-25 19:39:22,2023-08-25 19:46:54,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),8
196751117,603670,2023-08-25 19:32:11,2023-08-25 19:46:58,Poniatowskiego / Oleśnicka,Dworzec Główny ,15
196751386,602440,2023-08-25 19:33:38,2023-08-25 19:46:58,Świdnicka / Piłsudskiego (Hotel Scandic),Młodych Techników,14
196753246,603285,2023-08-25 19:42:47,2023-08-25 19:46:58,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
196752570,604538,2023-08-25 19:39:29,2023-08-25 19:46:59,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),8
196752749,602575,2023-08-25 19:40:19,2023-08-25 19:46:59,Rondo Reagana,Nowowiejska / Górnickiego,7
196752061,603347,2023-08-25 19:36:56,2023-08-25 19:47:04,Lotnicza / Bajana,Legnicka (Park Magnolia),11
196751986,603247,2023-08-25 19:36:34,2023-08-25 19:47:16,Lotnicza / Bajana,Legnicka (Park Magnolia),11
196752376,602513,2023-08-25 19:38:33,2023-08-25 19:47:16,Tarnogajska / Klimasa,Hubska / Prudnicka,9
196752380,652112,2023-08-25 19:38:34,2023-08-25 19:47:16,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,9
196754024,603384,2023-08-25 19:46:42,2023-08-25 19:47:17,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
196752726,603825,2023-08-25 19:40:13,2023-08-25 19:47:22,Krakowska / Leroy Merlin,Traugutta / Kościuszki,8
196752357,603593,2023-08-25 19:38:26,2023-08-25 19:47:30,Plac Strzegomski / Poznańska,Kurkowa / Dubois,10
196750764,602834,2023-08-25 19:30:44,2023-08-25 19:47:35,Reymonta / Kleczkowska,Zachodnia / Poznańska,17
196750768,603617,2023-08-25 19:30:44,2023-08-25 19:47:38,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,17
196750880,604232,2023-08-25 19:31:07,2023-08-25 19:47:40,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,17
196752405,603973,2023-08-25 19:38:43,2023-08-25 19:47:40,Tarnogajska / Klimasa,Hubska / Prudnicka,9
196750926,602573,2023-08-25 19:31:18,2023-08-25 19:47:41,Reymonta / Kleczkowska,Zachodnia / Poznańska,17
196752379,602307,2023-08-25 19:38:34,2023-08-25 19:47:42,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,10
196752484,602822,2023-08-25 19:39:06,2023-08-25 19:47:44,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,9
196752277,604473,2023-08-25 19:38:02,2023-08-25 19:47:51,Grabiszyńska / Magazynierska (Corte Verona),Klecińska (Wrocław Grabiszyn),10
196749533,602344,2023-08-25 19:24:44,2023-08-25 19:47:52,Żmigrodzka / Broniewskiego,Grabiszyńska / Stalowa,24
196753151,602058,2023-08-25 19:42:19,2023-08-25 19:47:58,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,6
196736899,603740,2023-08-25 18:24:59,2023-08-25 19:48:04,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,84
196753726,602471,2023-08-25 19:45:10,2023-08-25 19:48:04,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
196754064,602595,2023-08-25 19:46:52,2023-08-25 19:48:04,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
196752839,603719,2023-08-25 19:40:47,2023-08-25 19:48:10,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),8
196752852,604438,2023-08-25 19:40:50,2023-08-25 19:48:10,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,8
196754243,603911,2023-08-25 19:47:46,2023-08-25 19:48:15,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
196752672,604157,2023-08-25 19:39:58,2023-08-25 19:48:17,Traugutta / Pułaskiego,Wita Stwosza / Szewska,9
196753634,603575,2023-08-25 19:44:42,2023-08-25 19:48:24,Komandorska / Kamienna,Komandorska / Sanocka,4
196753284,603078,2023-08-25 19:43:01,2023-08-25 19:48:36,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,6
196751575,602008,2023-08-25 19:34:35,2023-08-25 19:48:51,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,15
196752864,602333,2023-08-25 19:40:53,2023-08-25 19:48:51,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),8
196749582,603750,2023-08-25 19:24:58,2023-08-25 19:48:52,Lotnicza / Na Ostatnim Groszu,Reymonta / Kleczkowska,24
196753211,602283,2023-08-25 19:42:39,2023-08-25 19:48:55,al. Armii Krajowej / Borowska,Komandorska / Kamienna,7
196751452,603187,2023-08-25 19:34:03,2023-08-25 19:49:00,Jagiełły / Dmowskiego ,Poza stacją,15
196751135,603333,2023-08-25 19:32:17,2023-08-25 19:49:10,Jagiełły / Dmowskiego ,Poza stacją,17
196750423,602959,2023-08-25 19:29:13,2023-08-25 19:49:13,Bardzka / Piękna,Rynek,20
196743434,603289,2023-08-25 18:55:52,2023-08-25 19:49:23,Grabiszyńska / Stalowa,Promenady Wrocławskie,54
196752914,602512,2023-08-25 19:41:08,2023-08-25 19:49:23,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
196746618,602461,2023-08-25 19:11:17,2023-08-25 19:49:26,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,39
196752861,602610,2023-08-25 19:40:52,2023-08-25 19:49:28,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
196751537,602360,2023-08-25 19:34:25,2023-08-25 19:49:29,Poza stacją,al. Armii Krajowej / Borowska,16
196752311,602134,2023-08-25 19:38:12,2023-08-25 19:49:32,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),12
196751543,602849,2023-08-25 19:34:27,2023-08-25 19:49:37,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,16
196743480,602468,2023-08-25 18:56:09,2023-08-25 19:49:39,Grabiszyńska / Stalowa,Promenady Wrocławskie,54
196751643,604040,2023-08-25 19:34:57,2023-08-25 19:49:43,Nowowiejska / Górnickiego,Mickiewicza / pętla tramwajowa,15
196753940,602003,2023-08-25 19:46:14,2023-08-25 19:49:45,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
196751495,602601,2023-08-25 19:34:16,2023-08-25 19:49:53,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),16
196751945,603386,2023-08-25 19:36:22,2023-08-25 19:50:05,Graniczna / Strzegomska,Mińska / Stanisławowska,14
196751811,603989,2023-08-25 19:35:40,2023-08-25 19:50:08,Dworzec Główny ,Kraszewskiego / Trzebnicka,15
196753908,604078,2023-08-25 19:46:05,2023-08-25 19:50:09,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
196752367,603788,2023-08-25 19:38:29,2023-08-25 19:50:12,pl. Orląt Lwowskich,Aleja Hallera / Mielecka,12
196754117,603944,2023-08-25 19:47:08,2023-08-25 19:50:17,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
196752939,604076,2023-08-25 19:41:18,2023-08-25 19:50:22,pl. Orląt Lwowskich,Dworzec Główny ,10
196752104,603976,2023-08-25 19:37:10,2023-08-25 19:50:23,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,14
196752479,603003,2023-08-25 19:39:05,2023-08-25 19:50:23,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,12
196754609,603384,2023-08-25 19:49:43,2023-08-25 19:50:23,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
196752741,603826,2023-08-25 19:40:17,2023-08-25 19:50:26,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
196750761,602054,2023-08-25 19:30:43,2023-08-25 19:50:32,Jedności Narodowej / Wyszyńskiego,Kazimierza Wielkiego (Helios),20
196752160,602081,2023-08-25 19:37:26,2023-08-25 19:50:34,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,14
196753121,602988,2023-08-25 19:42:11,2023-08-25 19:50:36,Klecińska / Duńska,Na Ostatnim Groszu,9
196752394,604534,2023-08-25 19:38:37,2023-08-25 19:50:41,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,13
196751104,603056,2023-08-25 19:32:07,2023-08-25 19:50:50,Szewska / Kazimierza Wielkiego ,Kamienna / Borowska (Aquapark),19
196706012,603658,2023-08-25 15:43:30,2023-08-25 19:50:51,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,248
196751187,602151,2023-08-25 19:32:35,2023-08-25 19:50:57,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),19
196752904,602145,2023-08-25 19:41:06,2023-08-25 19:51:00,Drobnera / Dubois,Nowowiejska / Górnickiego,10
196751665,603513,2023-08-25 19:35:02,2023-08-25 19:51:08,Poniatowskiego / Oleśnicka,Dworzec Główny ,17
196743009,602322,2023-08-25 18:53:43,2023-08-25 19:51:12,Rakowiecka,Kiełczowska,58
196752218,603891,2023-08-25 19:37:41,2023-08-25 19:51:13,Traugutta / Kościuszki,Drobnera / Plac Bema,14
196754819,603384,2023-08-25 19:50:40,2023-08-25 19:51:20,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
196750304,602384,2023-08-25 19:28:34,2023-08-25 19:51:22,Kościuszki / Pułaskiego,Gazowa / Międzyleska,23
196743010,602056,2023-08-25 18:53:43,2023-08-25 19:51:24,Rakowiecka,Kiełczowska,58
196752804,603419,2023-08-25 19:40:38,2023-08-25 19:51:33,Drobnera / Plac Bema,Plac Kościuszki (Renoma),11
196750282,602773,2023-08-25 19:28:28,2023-08-25 19:51:35,Kościuszki / Pułaskiego,Gazowa / Międzyleska,24
196751995,604377,2023-08-25 19:36:36,2023-08-25 19:51:37,"Dworzec Główny, południe",Poniatowskiego / Oleśnicka,16
196745345,602908,2023-08-25 19:05:16,2023-08-25 19:51:39,Czekoladowa / Wałbrzyska,Plac Dominikański (Galeria Dominikańska),47
196750186,604565,2023-08-25 19:27:57,2023-08-25 19:51:40,Kościuszki / Pułaskiego,Gazowa / Międzyleska,24
196752137,604082,2023-08-25 19:37:21,2023-08-25 19:51:40,pl. Orląt Lwowskich,Legnicka (Park Magnolia),15
196752339,603910,2023-08-25 19:38:23,2023-08-25 19:51:41,Plac Strzegomski / Poznańska,Kurkowa / Dubois,14
196754953,604232,2023-08-25 19:51:18,2023-08-25 19:51:43,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
196753186,602168,2023-08-25 19:42:31,2023-08-25 19:51:44,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),10
196749983,603366,2023-08-25 19:27:04,2023-08-25 19:51:51,Strzegomska / Rogowska ,Graniczna / Strzegomska,25
196752474,603753,2023-08-25 19:39:03,2023-08-25 19:51:52,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),13
196754207,603831,2023-08-25 19:47:36,2023-08-25 19:51:53,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),5
196750119,603373,2023-08-25 19:27:37,2023-08-25 19:52:01,Strzegomska / Rogowska ,Graniczna / Strzegomska,25
196749913,603523,2023-08-25 19:26:37,2023-08-25 19:52:26,Poza stacją,Poza stacją,26
196751770,603445,2023-08-25 19:35:29,2023-08-25 19:52:27,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,17
196750815,603745,2023-08-25 19:30:56,2023-08-25 19:52:35,Nowowiejska / Wyszyńskiego,Kamienna / Borowska (Aquapark),22
196753759,603529,2023-08-25 19:45:19,2023-08-25 19:52:39,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,8
196751759,602442,2023-08-25 19:35:26,2023-08-25 19:52:41,Traugutta / Kościuszki,Mościckiego (stacja kolejowa),18
196752579,604491,2023-08-25 19:39:32,2023-08-25 19:52:42,Kamienna / Tomaszowska,Świeradowska / Krynicka,14
196750756,602961,2023-08-25 19:30:42,2023-08-25 19:52:45,Nowowiejska / Wyszyńskiego,Kamienna / Borowska (Aquapark),23
196752651,602565,2023-08-25 19:39:51,2023-08-25 19:52:49,Kamienna / Tomaszowska,Świeradowska / Krynicka,13
196754963,602727,2023-08-25 19:51:22,2023-08-25 19:52:49,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
196754746,602502,2023-08-25 19:50:23,2023-08-25 19:52:53,Piławska,Piławska,3
196753688,602126,2023-08-25 19:44:58,2023-08-25 19:53:05,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,9
196752262,602982,2023-08-25 19:37:56,2023-08-25 19:53:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Szewska / Kazimierza Wielkiego ,16
196746530,604274,2023-08-25 19:10:50,2023-08-25 19:53:08,Grapowa,Powstańcow Śląskich / Aleja Hallera,43
196753573,603945,2023-08-25 19:44:26,2023-08-25 19:53:09,Kopycińskiego/Drabika,Bardzka (cmentarz),9
196752313,603302,2023-08-25 19:38:13,2023-08-25 19:53:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Szewska / Kazimierza Wielkiego ,15
196752671,603778,2023-08-25 19:39:58,2023-08-25 19:53:18,Rogowska / Zemska,Strzegomska / Estońska,14
196755276,604205,2023-08-25 19:53:02,2023-08-25 19:53:18,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
196752865,602821,2023-08-25 19:40:53,2023-08-25 19:53:23,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,13
196752732,603461,2023-08-25 19:40:15,2023-08-25 19:53:27,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,14
196755265,604111,2023-08-25 19:52:59,2023-08-25 19:53:29,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
196746446,602154,2023-08-25 19:10:27,2023-08-25 19:53:33,Stadion Olimpijski,Popowice,44
196752735,603515,2023-08-25 19:40:15,2023-08-25 19:53:33,Poza stacją,Legnicka / Zachodnia ,14
196754672,604245,2023-08-25 19:50:02,2023-08-25 19:53:35,Na Ostatnim Groszu,Drzewieckiego / Dedala,4
196754006,603319,2023-08-25 19:46:38,2023-08-25 19:53:39,"Dworzec Główny, południe",Nyska / Jesionowa,8
196753671,604476,2023-08-25 19:44:53,2023-08-25 19:53:42,Wróblewskiego (Teki),Rondo Reagana,9
196751476,604262,2023-08-25 19:34:12,2023-08-25 19:53:47,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,20
196753840,603890,2023-08-25 19:45:42,2023-08-25 19:53:49,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,9
196743888,603811,2023-08-25 18:58:11,2023-08-25 19:53:59,Rynek,al. Armii Krajowej / Borowska,56
196753931,602236,2023-08-25 19:46:12,2023-08-25 19:53:59,al. Brücknera / Kwidzyńska,Aleja Kromera,8
196754548,604242,2023-08-25 19:49:26,2023-08-25 19:54:03,Piłsudskiego 13 od Jump Hall,Poza stacją,5
196754463,603367,2023-08-25 19:49:00,2023-08-25 19:54:10,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
196752162,602832,2023-08-25 19:37:27,2023-08-25 19:54:15,pl. Powstańców Wielkopolskich,Poza stacją,17
196753166,604285,2023-08-25 19:42:24,2023-08-25 19:54:22,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),12
196748962,604224,2023-08-25 19:21:58,2023-08-25 19:54:23,Powstańców Śląskich (Arkady Wrocławskie),Skarbowców / Wietrzna,33
196751687,603222,2023-08-25 19:35:08,2023-08-25 19:54:27,Aleja Bielany,Przyjaźni / Karkonoska,20
196751737,602893,2023-08-25 19:35:21,2023-08-25 19:54:32,Legnicka (Park Magnolia),Grabiszyńska / Magazynierska (Corte Verona),20
196754661,602315,2023-08-25 19:50:00,2023-08-25 19:54:38,Poza stacją,Kamienna / Borowska (Aquapark),5
196754967,603385,2023-08-25 19:51:23,2023-08-25 19:54:39,Poza stacją,pl. Orląt Lwowskich,4
196749834,603464,2023-08-25 19:26:09,2023-08-25 19:55:06,Kopycińskiego/Drabika,Kopycińskiego/Drabika,29
196751238,602792,2023-08-25 19:32:51,2023-08-25 19:55:18,Kozanowska / Pilczycka,Kurkowa / Dubois,23
196755629,604370,2023-08-25 19:54:44,2023-08-25 19:55:19,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
196751211,603423,2023-08-25 19:32:44,2023-08-25 19:55:20,Kozanowska / Pilczycka,Kurkowa / Dubois,23
196752451,602234,2023-08-25 19:38:58,2023-08-25 19:55:21,Legnicka (Park Magnolia),Kurkowa / Dubois,17
196753234,602032,2023-08-25 19:42:45,2023-08-25 19:55:22,Semaforowa,Buforowa - Vivaldiego,13
196749420,602302,2023-08-25 19:24:12,2023-08-25 19:55:23,Rondo Reagana,pl. Powstańców Wielkopolskich,32
196749458,602530,2023-08-25 19:24:24,2023-08-25 19:55:26,Kopycińskiego/Drabika,Kopycińskiego/Drabika,32
196753924,603356,2023-08-25 19:46:09,2023-08-25 19:55:27,Mościckiego (stacja kolejowa),Grapowa,10
196755727,602426,2023-08-25 19:55:16,2023-08-25 19:55:33,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
196754907,604006,2023-08-25 19:51:07,2023-08-25 19:55:34,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
196753544,603326,2023-08-25 19:44:17,2023-08-25 19:55:37,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,12
196755055,603634,2023-08-25 19:51:54,2023-08-25 19:55:49,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
196747505,602459,2023-08-25 19:15:25,2023-08-25 19:55:51,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,41
196754225,604444,2023-08-25 19:47:41,2023-08-25 19:56:00,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
196752393,652103,2023-08-25 19:38:37,2023-08-25 19:56:01,Drobnera / Dubois,Obornicka / Bałtycka,18
196753865,604530,2023-08-25 19:45:49,2023-08-25 19:56:01,Obornicka / Bałtycka,Żmigrodzka / Marino,11
196754246,604208,2023-08-25 19:47:47,2023-08-25 19:56:02,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
196753221,603065,2023-08-25 19:42:42,2023-08-25 19:56:07,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),14
196754946,603719,2023-08-25 19:51:17,2023-08-25 19:56:08,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,5
196755802,604370,2023-08-25 19:55:38,2023-08-25 19:56:17,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
196754049,602551,2023-08-25 19:46:47,2023-08-25 19:56:22,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
196750686,602852,2023-08-25 19:30:24,2023-08-25 19:56:24,Lotnicza / Na Ostatnim Groszu,Aleja Hallera / Mielecka,26
196754370,603853,2023-08-25 19:48:32,2023-08-25 19:56:24,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
196754783,602577,2023-08-25 19:50:32,2023-08-25 19:56:25,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
196755800,603098,2023-08-25 19:55:37,2023-08-25 19:56:27,Rynek,Rynek,1
196754560,603342,2023-08-25 19:49:29,2023-08-25 19:56:36,Legnicka / Zachodnia ,Legnicka / Młodych Techników,8
196754632,602465,2023-08-25 19:49:50,2023-08-25 19:56:41,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
196753418,602305,2023-08-25 19:43:39,2023-08-25 19:56:49,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),14
196754159,603551,2023-08-25 19:47:20,2023-08-25 19:56:55,Kamienna / Borowska (Aquapark),Plac Legionów,10
196753541,602510,2023-08-25 19:44:17,2023-08-25 19:56:57,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),13
196752465,603767,2023-08-25 19:39:01,2023-08-25 19:57:21,Bardzka / Piękna,Śrubowa / Strzegomska,19
196755832,603593,2023-08-25 19:55:50,2023-08-25 19:57:22,Kurkowa / Dubois,Kurkowa / Dubois,2
196753329,602208,2023-08-25 19:43:16,2023-08-25 19:57:23,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,15
196753515,604477,2023-08-25 19:44:09,2023-08-25 19:57:37,Nyska / Piękna,Powstańców Śląskich (Arkady Wrocławskie),14
196754623,603324,2023-08-25 19:49:47,2023-08-25 19:57:40,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,8
196756106,603319,2023-08-25 19:57:17,2023-08-25 19:57:42,Nyska / Jesionowa,Nyska / Jesionowa,1
196750514,604301,2023-08-25 19:29:41,2023-08-25 19:57:46,Legnicka (Park Magnolia),Drobnera / Plac Bema,29
196754085,602467,2023-08-25 19:46:59,2023-08-25 19:57:53,Lotnicza / Na Ostatnim Groszu,Popowice,11
196753003,603870,2023-08-25 19:41:37,2023-08-25 19:57:57,Robotnicza / Fabryczna,Popowice,17
196755885,602164,2023-08-25 19:56:08,2023-08-25 19:58:01,Tyrmanda / Trawowa,Tyrmanda / Trawowa,2
196751293,603967,2023-08-25 19:33:07,2023-08-25 19:58:04,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,25
196754387,652006,2023-08-25 19:48:37,2023-08-25 19:58:05,Lotnicza / Na Ostatnim Groszu,Popowice,10
196754762,602601,2023-08-25 19:50:26,2023-08-25 19:58:05,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),8
196754304,603971,2023-08-25 19:48:06,2023-08-25 19:58:35,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
196753446,603550,2023-08-25 19:43:47,2023-08-25 19:58:44,Strzegomska / Estońska,Tyrmanda / Trawowa,15
196755239,603626,2023-08-25 19:52:53,2023-08-25 19:58:53,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,6
196753845,604459,2023-08-25 19:45:43,2023-08-25 19:58:56,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
196753381,604523,2023-08-25 19:43:30,2023-08-25 19:59:00,Strzegomska / Estońska,Tyrmanda / Trawowa,16
196753844,652101,2023-08-25 19:45:43,2023-08-25 19:59:00,Świeradowska / Krynicka,Kopycińskiego/Drabika,14
196753786,603921,2023-08-25 19:45:24,2023-08-25 19:59:03,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,14
196754897,604290,2023-08-25 19:51:03,2023-08-25 19:59:06,Kozanowska/Pałucka,Drzewieckiego / Dedala,9
196754320,604571,2023-08-25 19:48:13,2023-08-25 19:59:10,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),11
196752286,602158,2023-08-25 19:38:06,2023-08-25 19:59:15,Legnicka / Zachodnia ,Poniatowskiego / Oleśnicka,22
196739159,603792,2023-08-25 18:35:57,2023-08-25 19:59:17,Graniczna / Strzegomska,Graniczna / Strzegomska,84
196752934,603186,2023-08-25 19:41:16,2023-08-25 19:59:23,Strzegomska / Rogowska ,Popowice,19
196755597,603396,2023-08-25 19:54:32,2023-08-25 19:59:38,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
196755605,602921,2023-08-25 19:54:34,2023-08-25 19:59:38,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
196753118,602224,2023-08-25 19:42:10,2023-08-25 19:59:40,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,18
196753507,604555,2023-08-25 19:44:06,2023-08-25 19:59:59,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,16
196726016,603465,2023-08-25 17:31:44,2023-08-25 20:00:03,Aleja Kromera,Aleja Kromera,149
196753346,604499,2023-08-25 19:43:21,2023-08-25 20:00:14,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),17
196754803,602840,2023-08-25 19:50:36,2023-08-25 20:00:20,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,10
196750058,652113,2023-08-25 19:27:21,2023-08-25 20:00:21,Bardzka / Piękna,Drobnera / Plac Bema,33
196755743,603222,2023-08-25 19:55:21,2023-08-25 20:00:22,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
196753575,602169,2023-08-25 19:44:26,2023-08-25 20:00:25,Oporów (pętla tramwajowa),Krucza / Mielecka / Stalowa,16
196754315,603347,2023-08-25 19:48:12,2023-08-25 20:00:25,Legnicka (Park Magnolia),Robotnicza / Fabryczna,13
196751468,602391,2023-08-25 19:34:08,2023-08-25 20:00:30,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,27
196754273,603274,2023-08-25 19:47:57,2023-08-25 20:00:33,Wyszyńskiego / Szczytnicka,Rynek,13
