UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192851382,604070,2023-07-30 20:25:20,2023-07-30 20:59:22,Pilczycka / Kozanowska,Oporów (pętla tramwajowa),35
192855140,602962,2023-07-30 20:52:07,2023-07-30 20:59:37,Drobnera / Dubois,Nowowiejska / Górnickiego,8
192854576,602951,2023-07-30 20:47:48,2023-07-30 20:59:41,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),12
192854574,603861,2023-07-30 20:47:47,2023-07-30 20:59:45,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),12
192855618,602897,2023-07-30 20:55:39,2023-07-30 21:00:04,Maślicka / Stodolna,Maślicka / Stodolna,5
192852681,603184,2023-07-30 20:34:08,2023-07-30 21:00:24,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),27
192854111,604478,2023-07-30 20:44:31,2023-07-30 21:00:24,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),16
192852704,602366,2023-07-30 20:34:20,2023-07-30 21:00:28,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),27
192854088,604010,2023-07-30 20:44:25,2023-07-30 21:00:35,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),17
192850790,602992,2023-07-30 20:21:30,2023-07-30 21:00:57,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,40
192855741,602127,2023-07-30 20:56:41,2023-07-30 21:01:04,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),5
192855822,604066,2023-07-30 20:57:29,2023-07-30 21:01:09,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
192856227,602466,2023-07-30 21:00:33,2023-07-30 21:01:11,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
192855335,603757,2023-07-30 20:53:41,2023-07-30 21:01:15,Poza stacją,Poza stacją,8
192856200,602438,2023-07-30 21:00:18,2023-07-30 21:01:21,Rondo Reagana,Rondo Reagana,2
192848770,604554,2023-07-30 20:09:16,2023-07-30 21:01:33,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),53
192855083,603560,2023-07-30 20:51:39,2023-07-30 21:01:35,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
192853615,603656,2023-07-30 20:41:07,2023-07-30 21:01:56,Drzewieckiego / Dedala,Drzewieckiego / Dedala,21
192854808,603669,2023-07-30 20:49:33,2023-07-30 21:01:58,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
192853750,603193,2023-07-30 20:42:02,2023-07-30 21:02:24,Drzewieckiego / Dedala,Drzewieckiego / Dedala,21
192854546,652051,2023-07-30 20:47:34,2023-07-30 21:02:28,Bardzka / Piękna,Mościckiego / Chińska ,15
192852296,604146,2023-07-30 20:31:20,2023-07-30 21:02:32,Żernicka,Maślicka / Stodolna,32
192855434,602826,2023-07-30 20:54:24,2023-07-30 21:02:52,Konduktorska,Świeradowska (Ferio Gaj ),9
192855558,603342,2023-07-30 20:55:14,2023-07-30 21:02:52,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
192848421,603746,2023-07-30 20:07:12,2023-07-30 21:03:02,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,56
192847168,602284,2023-07-30 19:59:45,2023-07-30 21:03:18,Nyska / Piękna,Kino | Nowe Horyzonty,64
192855968,604267,2023-07-30 20:58:31,2023-07-30 21:03:27,Komandorska / Kamienna,Komandorska / Sanocka,5
192853206,603672,2023-07-30 20:38:08,2023-07-30 21:03:44,Wałbrzyska - pętla tramwajowa,Fosa Miejska ,26
192853226,652069,2023-07-30 20:38:20,2023-07-30 21:03:56,Wałbrzyska - pętla tramwajowa,Fosa Miejska ,26
192853757,604186,2023-07-30 20:42:05,2023-07-30 21:04:01,Plac Grunwaldzki / Polaka,Powstańców Śląskich (Arkady Wrocławskie),22
192856150,603801,2023-07-30 20:59:56,2023-07-30 21:04:03,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,5
192855896,603775,2023-07-30 20:58:01,2023-07-30 21:04:15,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,7
192856089,603608,2023-07-30 20:59:28,2023-07-30 21:04:44,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),6
192856565,603160,2023-07-30 21:03:26,2023-07-30 21:04:57,"Dworzec Główny, południe","Dworzec Główny, południe",2
192855386,603618,2023-07-30 20:54:04,2023-07-30 21:04:58,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,11
192855980,603529,2023-07-30 20:58:38,2023-07-30 21:05:27,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
192855962,604093,2023-07-30 20:58:28,2023-07-30 21:05:30,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
192855438,603817,2023-07-30 20:54:27,2023-07-30 21:05:50,Śrubowa / Strzegomska,Na Ostatnim Groszu,12
192855701,602814,2023-07-30 20:56:18,2023-07-30 21:05:58,al. Armii Krajowej / Tarnogajska,Konduktorska,10
192851449,603153,2023-07-30 20:25:43,2023-07-30 21:06:21,Marca Polo (Olimpia Port),Kurkowa / Dubois,41
192856290,602717,2023-07-30 21:01:15,2023-07-30 21:06:36,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),6
192856186,603083,2023-07-30 21:00:12,2023-07-30 21:06:39,Lotnicza / Metalowców,Pilczycka / Kozanowska,7
192854643,603119,2023-07-30 20:48:18,2023-07-30 21:06:43,"Dworzec Główny, południe",Racławicka / Rymarska,19
192852539,602241,2023-07-30 20:33:10,2023-07-30 21:07:08,Popowice,Popowice,34
192855640,602722,2023-07-30 20:55:47,2023-07-30 21:07:14,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),12
192855615,604476,2023-07-30 20:55:36,2023-07-30 21:07:59,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",13
192853934,603282,2023-07-30 20:43:23,2023-07-30 21:08:01,Drobnera / Dubois,"Dworzec Główny, południe",25
192856964,604051,2023-07-30 21:06:49,2023-07-30 21:08:01,Dworzec Główny ,Dworzec Główny ,2
192853984,604579,2023-07-30 20:43:45,2023-07-30 21:08:13,Drobnera / Dubois,"Dworzec Główny, południe",25
192857006,603961,2023-07-30 21:07:13,2023-07-30 21:08:18,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
192857103,603816,2023-07-30 21:08:01,2023-07-30 21:08:28,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
192857083,602336,2023-07-30 21:07:52,2023-07-30 21:08:44,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
192855690,603899,2023-07-30 20:56:12,2023-07-30 21:08:49,Poza stacją,Kopycińskiego/Drabika,13
192855067,602733,2023-07-30 20:51:31,2023-07-30 21:08:50,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,18
192855061,602805,2023-07-30 20:51:29,2023-07-30 21:08:52,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,18
192855437,602021,2023-07-30 20:54:27,2023-07-30 21:09:05,Poza stacją,Gliniana / Gajowa,15
192852805,602377,2023-07-30 20:34:56,2023-07-30 21:09:07,Buforowa - Vivaldiego,Buforowa - Vivaldiego,35
192857239,604505,2023-07-30 21:08:57,2023-07-30 21:09:12,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
192854841,602235,2023-07-30 20:49:47,2023-07-30 21:09:13,Krzycka / Aleja Karkonoska (Park Południowy),Grabiszyńska / Aleja Hallera,20
192857229,602366,2023-07-30 21:08:55,2023-07-30 21:09:15,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
192855468,603325,2023-07-30 20:54:35,2023-07-30 21:09:16,Krucza / Mielecka / Stalowa,Kurkowa / Dubois,15
192857244,603767,2023-07-30 21:08:59,2023-07-30 21:09:20,Dworzec Główny ,Dworzec Główny ,1
192854817,603772,2023-07-30 20:49:35,2023-07-30 21:09:21,Krzycka / Aleja Karkonoska (Park Południowy),Grabiszyńska / Aleja Hallera,20
192855491,602315,2023-07-30 20:54:47,2023-07-30 21:09:32,Świdnicka / Piłsudskiego (Hotel Scandic),Traugutta / Pułaskiego,15
192856703,603309,2023-07-30 21:04:49,2023-07-30 21:09:33,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
192855106,602226,2023-07-30 20:51:51,2023-07-30 21:09:45,Fosa Miejska ,Pereca / Grabiszyńska,18
192857189,603464,2023-07-30 21:08:43,2023-07-30 21:09:46,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
192855958,603490,2023-07-30 20:58:26,2023-07-30 21:09:47,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
192856207,602650,2023-07-30 21:00:22,2023-07-30 21:10:37,Mińska / Stanisławowska,Strzegomska / Rogowska ,11
192854814,603921,2023-07-30 20:49:34,2023-07-30 21:10:39,Kopycińskiego/Drabika,Kopycińskiego/Drabika,22
192855859,603234,2023-07-30 20:57:48,2023-07-30 21:11:47,Gliniana / Gajowa,Pereca / Grabiszyńska,14
192857185,603496,2023-07-30 21:08:41,2023-07-30 21:11:49,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,4
192857442,603724,2023-07-30 21:10:18,2023-07-30 21:11:57,Popowice,Popowice,2
192857513,602622,2023-07-30 21:10:55,2023-07-30 21:12:08,Popowice,Poza stacją,2
192855679,602075,2023-07-30 20:56:08,2023-07-30 21:12:12,Janiszewskiego (PWr),Promenady Wrocławskie,17
192855657,604509,2023-07-30 20:55:58,2023-07-30 21:12:13,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,17
192857584,602149,2023-07-30 21:11:29,2023-07-30 21:12:21,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
192841302,604256,2023-07-30 19:25:24,2023-07-30 21:12:23,Plac Powstańców Śląskich,Plac Powstańców Śląskich,107
192856871,603590,2023-07-30 21:06:05,2023-07-30 21:12:36,Nyska / Piękna,Poza stacją,7
192856769,603215,2023-07-30 21:05:20,2023-07-30 21:13:01,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,8
192855207,603091,2023-07-30 20:52:38,2023-07-30 21:13:02,Plac Powstańców Warszawy (Muzeum Narodowe),Norwida / Wyspiańskiego (PWr),21
192857383,603184,2023-07-30 21:09:52,2023-07-30 21:13:05,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),4
192857755,603241,2023-07-30 21:12:51,2023-07-30 21:13:12,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
192856737,602815,2023-07-30 21:05:05,2023-07-30 21:13:16,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,9
192851592,603615,2023-07-30 20:26:30,2023-07-30 21:13:17,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,47
192851694,603752,2023-07-30 20:27:09,2023-07-30 21:13:22,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,47
192856074,603293,2023-07-30 20:59:19,2023-07-30 21:13:35,Traugutta / Pułaskiego,al. Armii Krajowej / Borowska,15
192854502,603105,2023-07-30 20:47:14,2023-07-30 21:13:56,Dyrekcyjna / Borowska (Wroclavia),Buforowa - Vivaldiego,27
192855364,604234,2023-07-30 20:53:53,2023-07-30 21:14:25,Poza stacją,Aleja Kromera,21
192857912,603342,2023-07-30 21:14:20,2023-07-30 21:14:54,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
192857043,602761,2023-07-30 21:07:33,2023-07-30 21:15:01,Graniczna / Strzegomska,Rogowska / Zemska,8
192856267,603819,2023-07-30 21:01:01,2023-07-30 21:15:04,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,15
192855723,603294,2023-07-30 20:56:34,2023-07-30 21:15:09,Rondo Reagana,Rondo Reagana,19
192855249,603048,2023-07-30 20:52:53,2023-07-30 21:15:13,Partyzantów / Okrzei,Rondo Reagana,23
192857004,602313,2023-07-30 21:07:12,2023-07-30 21:15:16,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,9
192857223,603003,2023-07-30 21:08:53,2023-07-30 21:15:33,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,7
192857166,603187,2023-07-30 21:08:32,2023-07-30 21:16:01,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,8
192858063,602557,2023-07-30 21:15:49,2023-07-30 21:16:43,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
192857184,604275,2023-07-30 21:08:40,2023-07-30 21:16:46,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,9
192857535,603153,2023-07-30 21:11:05,2023-07-30 21:16:49,Kurkowa / Dubois,pl. Powstańców Wielkopolskich,6
192857152,602722,2023-07-30 21:08:25,2023-07-30 21:16:50,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,9
192858154,602149,2023-07-30 21:16:36,2023-07-30 21:17:00,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
192857734,603573,2023-07-30 21:12:43,2023-07-30 21:17:09,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,5
192857254,604478,2023-07-30 21:09:04,2023-07-30 21:17:27,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,9
192843990,603172,2023-07-30 19:41:06,2023-07-30 21:17:29,Stadion Olimpijski,al. Kochanowskiego / Śniadeckich ,97
192858023,604051,2023-07-30 21:15:26,2023-07-30 21:17:38,Dworzec Główny ,Dworzec Główny ,3
192857602,602405,2023-07-30 21:11:38,2023-07-30 21:17:53,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,7
192855920,603089,2023-07-30 20:58:13,2023-07-30 21:18:31,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,21
192855537,602653,2023-07-30 20:55:06,2023-07-30 21:18:55,Kamienna / Borowska (Aquapark),Nowowiejska / Jedności Narodowej,24
192856335,602443,2023-07-30 21:01:38,2023-07-30 21:19:01,Legnicka / Zachodnia ,Lotnicza / Metalowców,18
192858424,602808,2023-07-30 21:18:37,2023-07-30 21:19:03,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
192857860,604238,2023-07-30 21:13:48,2023-07-30 21:19:09,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),6
192858434,603585,2023-07-30 21:18:41,2023-07-30 21:19:23,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
192857164,602567,2023-07-30 21:08:31,2023-07-30 21:19:37,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
192858444,604112,2023-07-30 21:18:46,2023-07-30 21:19:39,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
192857156,603372,2023-07-30 21:08:28,2023-07-30 21:19:43,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
192857454,602486,2023-07-30 21:10:24,2023-07-30 21:19:48,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,10
192856321,603358,2023-07-30 21:01:29,2023-07-30 21:20:01,"Dworzec Główny, południe",Kopycińskiego/Drabika,19
192857405,602109,2023-07-30 21:10:00,2023-07-30 21:20:16,Popowice,Gnieźnieńska / Długa,11
192857416,602241,2023-07-30 21:10:05,2023-07-30 21:20:17,Popowice,Gnieźnieńska / Długa,11
192858440,603081,2023-07-30 21:18:43,2023-07-30 21:20:25,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
192857765,604103,2023-07-30 21:12:58,2023-07-30 21:20:28,Popowice,Gnieźnieńska / Długa,8
192856899,602141,2023-07-30 21:06:18,2023-07-30 21:20:29,Poza stacją,Janiszewskiego (PWr),15
192856950,604271,2023-07-30 21:06:44,2023-07-30 21:20:32,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),14
192856465,603444,2023-07-30 21:02:40,2023-07-30 21:20:33,Poza stacją,Reymonta / Kleczkowska,18
192857511,604573,2023-07-30 21:10:54,2023-07-30 21:21:12,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,11
192856031,602472,2023-07-30 20:59:02,2023-07-30 21:21:18,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,23
192856368,603757,2023-07-30 21:01:49,2023-07-30 21:21:28,Poza stacją,Drzewieckiego / Dedala,20
192856048,603201,2023-07-30 20:59:09,2023-07-30 21:21:37,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,23
192857258,602663,2023-07-30 21:09:06,2023-07-30 21:21:38,Świeradowska / Krynicka,Karwińska / Opolska,13
192857322,604579,2023-07-30 21:09:28,2023-07-30 21:21:48,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
192858534,604051,2023-07-30 21:19:31,2023-07-30 21:21:56,Dworzec Główny ,Dworzec Główny ,3
192857844,603091,2023-07-30 21:13:39,2023-07-30 21:21:59,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,9
192857267,603513,2023-07-30 21:09:11,2023-07-30 21:22:09,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,13
192856213,602043,2023-07-30 21:00:26,2023-07-30 21:22:14,Kozanowska / Pilczycka,Poza stacją,22
192858261,603529,2023-07-30 21:17:22,2023-07-30 21:22:47,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
192857381,604018,2023-07-30 21:09:52,2023-07-30 21:22:48,Piłsudskiego 13 od Jump Hall,Hubska / Prudnicka,13
192858843,603767,2023-07-30 21:21:57,2023-07-30 21:22:56,Dworzec Główny ,Dworzec Główny ,1
192855892,602473,2023-07-30 20:58:01,2023-07-30 21:23:00,Lotnicza / Metalowców,pl. Orląt Lwowskich,25
192858651,602216,2023-07-30 21:20:29,2023-07-30 21:23:11,Wróblewskiego (ZOO),Wróblewskiego (ZOO),3
192858344,602005,2023-07-30 21:17:59,2023-07-30 21:23:16,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
192857336,604540,2023-07-30 21:09:35,2023-07-30 21:23:17,Piłsudskiego 13 od Jump Hall,Hubska / Prudnicka,14
192856426,602772,2023-07-30 21:02:18,2023-07-30 21:23:22,Kutrzeby / Hubala,Buforowa - Vivaldiego,22
192857252,602579,2023-07-30 21:09:03,2023-07-30 21:23:23,Krucza / Mielecka / Stalowa,Ślężna / Aleja Wiśniowa,15
192856857,604144,2023-07-30 21:06:01,2023-07-30 21:23:29,Hallera / Odkrywców,Rynek,18
192857094,602440,2023-07-30 21:07:57,2023-07-30 21:23:29,Gliniana / Gajowa,Fosa Miejska ,16
192857240,602281,2023-07-30 21:08:57,2023-07-30 21:23:34,Krucza / Mielecka / Stalowa,Ślężna / Aleja Wiśniowa,15
192858199,602876,2023-07-30 21:16:55,2023-07-30 21:23:34,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),7
192856407,602861,2023-07-30 21:02:08,2023-07-30 21:23:36,Kutrzeby / Hubala,Buforowa - Vivaldiego,22
192858155,604214,2023-07-30 21:16:36,2023-07-30 21:23:36,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),7
192856681,603746,2023-07-30 21:04:39,2023-07-30 21:23:40,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,20
192857134,604186,2023-07-30 21:08:18,2023-07-30 21:23:45,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,16
192858278,602392,2023-07-30 21:17:32,2023-07-30 21:23:53,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
192856673,602314,2023-07-30 21:04:31,2023-07-30 21:23:55,Tyrmanda / Mińska,Zachodnia / Poznańska,20
192858205,603048,2023-07-30 21:16:58,2023-07-30 21:23:59,Rondo Reagana,al. Kochanowskiego / Kopernika,8
192858244,602336,2023-07-30 21:17:13,2023-07-30 21:24:01,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),7
192856083,604576,2023-07-30 20:59:25,2023-07-30 21:24:58,Komandorska / Sanocka,Przyjaźni,26
192856137,602107,2023-07-30 20:59:52,2023-07-30 21:25:03,Komandorska / Sanocka,Przyjaźni,26
192859117,602130,2023-07-30 21:24:14,2023-07-30 21:25:10,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
192843933,604300,2023-07-30 19:40:45,2023-07-30 21:25:22,Legnicka / Młodych Techników,Legnicka / Młodych Techników,105
192856462,604443,2023-07-30 21:02:38,2023-07-30 21:25:23,Poza stacją,Starodębowa (Wrocław Pawłowice),23
192857977,603122,2023-07-30 21:15:02,2023-07-30 21:25:53,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),11
192859000,603372,2023-07-30 21:23:17,2023-07-30 21:25:58,Promenady Wrocławskie,Promenady Wrocławskie,3
192857432,603772,2023-07-30 21:10:14,2023-07-30 21:26:10,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,16
192858042,603294,2023-07-30 21:15:41,2023-07-30 21:26:11,Rondo Reagana,Na Grobli (PWr - Geocentrum),11
192856782,603676,2023-07-30 21:05:27,2023-07-30 21:26:15,Wita Stwosza / Szewska,Legnicka / Zachodnia ,21
192857411,602235,2023-07-30 21:10:04,2023-07-30 21:26:21,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,17
192857552,603160,2023-07-30 21:11:13,2023-07-30 21:26:21,"Dworzec Główny, południe",Legnicka / Młodych Techników,16
192858296,602179,2023-07-30 21:17:38,2023-07-30 21:26:26,al. Armii Krajowej / Bardzka,Konduktorska,9
192858754,603153,2023-07-30 21:21:20,2023-07-30 21:26:50,pl. Powstańców Wielkopolskich,Drobnera / Dubois,6
192857727,603309,2023-07-30 21:12:38,2023-07-30 21:26:54,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,15
192856993,603872,2023-07-30 21:07:05,2023-07-30 21:27:01,DCF Kino,Racławicka / Rymarska,20
192858273,602722,2023-07-30 21:17:30,2023-07-30 21:27:02,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,10
192857019,602490,2023-07-30 21:07:21,2023-07-30 21:27:05,Kino | Nowe Horyzonty,Chałubińskiego / Mikulicza-Radeckiego,20
192859340,602567,2023-07-30 21:26:21,2023-07-30 21:27:10,Promenady Wrocławskie,Promenady Wrocławskie,1
192858208,604257,2023-07-30 21:16:58,2023-07-30 21:27:21,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,11
192858038,603619,2023-07-30 21:15:37,2023-07-30 21:27:33,Maślicka / Stodolna,Poza stacją,12
192858087,603944,2023-07-30 21:15:59,2023-07-30 21:27:43,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),12
192858139,603388,2023-07-30 21:16:27,2023-07-30 21:27:49,Kościuszki / Komuny Paryskiej / Zgodna,Janiszewskiego (PWr),12
192859088,603464,2023-07-30 21:23:59,2023-07-30 21:28:05,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),5
192858395,602913,2023-07-30 21:18:25,2023-07-30 21:28:15,Poza stacją,al. Armii Krajowej / Bardzka,10
192859037,603496,2023-07-30 21:23:37,2023-07-30 21:28:22,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),5
192858046,652057,2023-07-30 21:15:42,2023-07-30 21:28:32,Rogowska / Zemska,Pilczycka (Stadion Miejski),13
192858717,603081,2023-07-30 21:21:04,2023-07-30 21:28:43,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,8
192858723,604112,2023-07-30 21:21:07,2023-07-30 21:28:43,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,8
192858142,603611,2023-07-30 21:16:30,2023-07-30 21:28:52,Kiełczowska,Poza stacją,13
192856327,602897,2023-07-30 21:01:33,2023-07-30 21:29:00,Maślicka / Stodolna,Kozanowska / Pilczycka,28
192858931,603338,2023-07-30 21:22:43,2023-07-30 21:29:07,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,7
192858760,602691,2023-07-30 21:21:23,2023-07-30 21:29:26,Poza stacją,Zaporoska / Gajowicka,9
192857567,604335,2023-07-30 21:11:21,2023-07-30 21:29:37,Nyska / Piękna,Piaskowa / św. Ducha,19
192855032,603049,2023-07-30 20:51:17,2023-07-30 21:30:32,Rogowska / Zemska,Szczęśliwa (Sky Tower),40
192859130,602906,2023-07-30 21:24:19,2023-07-30 21:30:40,Nowodworska/Strzegomska,Na Ostatnim Groszu,7
192859036,602076,2023-07-30 21:23:37,2023-07-30 21:30:48,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
192859018,652117,2023-07-30 21:23:26,2023-07-30 21:30:55,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,8
192859092,602459,2023-07-30 21:24:00,2023-07-30 21:30:57,Klecińska / Duńska,Na Ostatnim Groszu,7
192857375,603796,2023-07-30 21:09:49,2023-07-30 21:30:59,Wojanowska / Arbuzowa ,Poza stacją,22
192854665,604507,2023-07-30 20:48:28,2023-07-30 21:31:10,Rogowska / Zemska,Rogowska / Zemska,43
192859795,602963,2023-07-30 21:30:20,2023-07-30 21:31:12,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
192859627,604062,2023-07-30 21:28:46,2023-07-30 21:31:43,Kamieńskiego,Poza stacją,3
192858677,603725,2023-07-30 21:20:46,2023-07-30 21:31:46,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,11
192856965,602523,2023-07-30 21:06:50,2023-07-30 21:31:49,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,25
192858182,602656,2023-07-30 21:16:46,2023-07-30 21:31:56,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Kamienna,16
192858392,604568,2023-07-30 21:18:22,2023-07-30 21:31:58,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Kamienna,14
192858283,603282,2023-07-30 21:17:34,2023-07-30 21:32:02,"Dworzec Główny, południe",Zaporoska / Gajowicka,15
192857008,604030,2023-07-30 21:07:13,2023-07-30 21:32:05,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,25
192858504,604534,2023-07-30 21:19:16,2023-07-30 21:32:16,Kurkowa / Dubois,Żeromskiego / Kluczborska,13
192858732,603210,2023-07-30 21:21:11,2023-07-30 21:32:17,Piaskowa / św. Ducha,Promenady Wrocławskie,12
192856754,603608,2023-07-30 21:05:15,2023-07-30 21:32:22,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,28
192856743,603582,2023-07-30 21:05:10,2023-07-30 21:32:32,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,28
192858553,602222,2023-07-30 21:19:37,2023-07-30 21:32:34,al. Poprzeczna / stacja kolejowa,Poza stacją,13
192858178,602438,2023-07-30 21:16:44,2023-07-30 21:32:39,Rondo Reagana,Partyzantów / Okrzei,16
192858932,602826,2023-07-30 21:22:44,2023-07-30 21:33:04,Świeradowska (Ferio Gaj ),Konduktorska,11
192859060,603573,2023-07-30 21:23:45,2023-07-30 21:33:33,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,10
192859041,602762,2023-07-30 21:23:39,2023-07-30 21:33:40,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,11
192852565,603044,2023-07-30 20:33:21,2023-07-30 21:33:47,Popowice,Popowice,61
192852581,602873,2023-07-30 20:33:30,2023-07-30 21:33:51,Popowice,Popowice,61
