UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190994415,602133,2023-07-18 19:37:11,2023-07-18 19:41:50,Poza stacją,Legnicka (Park Magnolia),5
190991468,602926,2023-07-18 19:25:01,2023-07-18 19:41:51,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),17
190991641,602427,2023-07-18 19:25:47,2023-07-18 19:41:51,Strzegomska / Estońska,Strzegomska / Rogowska ,17
190995401,602700,2023-07-18 19:41:29,2023-07-18 19:41:57,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
190993404,603327,2023-07-18 19:32:56,2023-07-18 19:42:01,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,10
190981401,602188,2023-07-18 18:45:23,2023-07-18 19:42:04,Obornicka / Bałtycka,Obornicka / Bałtycka,57
190995308,602125,2023-07-18 19:41:02,2023-07-18 19:42:05,Fosa Miejska ,Fosa Miejska ,2
190995470,603523,2023-07-18 19:41:47,2023-07-18 19:42:08,Ostrowskiego,Ostrowskiego,1
190993332,602662,2023-07-18 19:32:40,2023-07-18 19:42:09,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,10
190981122,652106,2023-07-18 18:44:20,2023-07-18 19:42:12,Obornicka / Bałtycka,Obornicka / Bałtycka,58
190993091,603574,2023-07-18 19:31:41,2023-07-18 19:42:12,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,11
190994407,604235,2023-07-18 19:37:10,2023-07-18 19:42:32,Popowice,Popowice,6
190993080,604233,2023-07-18 19:31:39,2023-07-18 19:42:36,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,11
190993026,603981,2023-07-18 19:31:26,2023-07-18 19:42:37,Grabiszyńska / Magazynierska (Corte Verona),Fabryczna / Wagonowa,12
190983988,603138,2023-07-18 18:55:42,2023-07-18 19:42:41,Obornicka / Bałtycka,Obornicka / Bałtycka,47
190990458,652001,2023-07-18 19:20:54,2023-07-18 19:42:42,Poza stacją,Poza stacją,22
190992614,604166,2023-07-18 19:29:44,2023-07-18 19:42:55,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,14
190993633,603503,2023-07-18 19:33:54,2023-07-18 19:42:56,Plac Legionów,Grabiszyńska / Stalowa,10
190993624,603619,2023-07-18 19:33:52,2023-07-18 19:42:58,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,10
190971870,603696,2023-07-18 18:09:59,2023-07-18 19:43:01,Plac Grunwaldzki / Polaka,Poza stacją,94
190991432,602069,2023-07-18 19:24:51,2023-07-18 19:43:01,Piławska,Hallera / Odkrywców,19
190993582,602223,2023-07-18 19:33:42,2023-07-18 19:43:11,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,10
190989274,602159,2023-07-18 19:16:08,2023-07-18 19:43:22,Wilanowska,Krzywoustego - Rynek Psie Pole,28
190993896,604007,2023-07-18 19:34:58,2023-07-18 19:43:25,Tyrmanda / Mińska,Strzegomska / Rogowska ,9
190982603,603638,2023-07-18 18:49:58,2023-07-18 19:43:27,Kazimierza Wielkiego (Helios),Wróblewskiego (ZOO),54
190982567,602149,2023-07-18 18:49:48,2023-07-18 19:43:30,Kazimierza Wielkiego (Helios),Wróblewskiego (ZOO),54
190987759,603341,2023-07-18 19:10:14,2023-07-18 19:43:32,Kazimierza Wielkiego (Helios),Drzewieckiego / Dedala,34
190990376,603064,2023-07-18 19:20:36,2023-07-18 19:43:43,Żmigrodzka / Broniewskiego,Krzywoustego / Korona,24
190994803,604329,2023-07-18 19:38:46,2023-07-18 19:43:49,Mościckiego / Chińska ,Mościckiego / Chińska ,6
190995789,604512,2023-07-18 19:43:06,2023-07-18 19:43:49,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
190994600,602171,2023-07-18 19:37:57,2023-07-18 19:43:52,Poza stacją,Świeradowska (Ferio Gaj ),6
190994967,603652,2023-07-18 19:39:25,2023-07-18 19:44:02,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,5
190994312,602597,2023-07-18 19:36:43,2023-07-18 19:44:04,Popowice,Legnicka (Park Magnolia),8
190994346,602832,2023-07-18 19:36:53,2023-07-18 19:44:18,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),8
190994322,603344,2023-07-18 19:36:46,2023-07-18 19:44:20,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),8
190994563,603490,2023-07-18 19:37:48,2023-07-18 19:44:20,Jagiełły / Dmowskiego ,Drobnera / Dubois,7
190991986,603823,2023-07-18 19:27:11,2023-07-18 19:44:26,Krakowska / Leroy Merlin,Plac Dominikański (Galeria Dominikańska),18
190995114,603803,2023-07-18 19:40:05,2023-07-18 19:44:27,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,5
190993112,603612,2023-07-18 19:31:45,2023-07-18 19:44:30,Lotnicza / Bajana,Poza stacją,13
190988549,602151,2023-07-18 19:13:21,2023-07-18 19:44:32,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),32
190992391,602969,2023-07-18 19:28:46,2023-07-18 19:44:32,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,16
190988408,604064,2023-07-18 19:12:51,2023-07-18 19:44:36,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),32
190991250,602193,2023-07-18 19:24:04,2023-07-18 19:44:43,Zaporoska / Wielka / Krucza,Krzycka / Aleja Karkonoska (Park Południowy),21
190994529,602469,2023-07-18 19:37:40,2023-07-18 19:44:44,Jagiełły / Dmowskiego ,Drobnera / Dubois,8
190994164,604561,2023-07-18 19:36:05,2023-07-18 19:44:48,"Olszewskiego, pętla tramwajowa",Wróblewskiego (ZOO),9
190970037,602273,2023-07-18 18:03:31,2023-07-18 19:44:50,Krakowska / Leroy Merlin,Kraszewskiego / Trzebnicka,102
190993227,603034,2023-07-18 19:32:14,2023-07-18 19:44:50,Aleja Kromera,Sołtysowicka / Redycka,13
190995086,602940,2023-07-18 19:40:00,2023-07-18 19:44:51,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,5
190982658,603403,2023-07-18 18:50:12,2023-07-18 19:44:55,Plac Strzegomski / Poznańska,Nyska / Jesionowa,55
190992349,602220,2023-07-18 19:28:37,2023-07-18 19:44:57,Plac Świętego Macieja / Trzebnicka,Piaskowa / św. Ducha,17
190991372,603923,2023-07-18 19:24:36,2023-07-18 19:44:58,Zaporoska / Wielka / Krucza,Krzycka / Aleja Karkonoska (Park Południowy),21
190995014,604554,2023-07-18 19:39:39,2023-07-18 19:45:05,Mościckiego / Chińska ,Mościckiego (stacja kolejowa),6
190991130,602575,2023-07-18 19:23:34,2023-07-18 19:45:10,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,22
190991099,602777,2023-07-18 19:23:24,2023-07-18 19:45:17,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,22
190994723,604005,2023-07-18 19:38:27,2023-07-18 19:45:22,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,7
190994358,604132,2023-07-18 19:36:55,2023-07-18 19:45:24,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,9
190994826,602366,2023-07-18 19:38:49,2023-07-18 19:45:30,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
190994883,604553,2023-07-18 19:39:03,2023-07-18 19:45:38,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
190992857,602046,2023-07-18 19:30:42,2023-07-18 19:45:40,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),15
190996331,604357,2023-07-18 19:45:14,2023-07-18 19:45:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
190996315,604064,2023-07-18 19:45:07,2023-07-18 19:45:49,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
190992562,604364,2023-07-18 19:29:29,2023-07-18 19:45:54,Berenta / Kasprowicza,Rondo Reagana,17
190995365,602444,2023-07-18 19:41:19,2023-07-18 19:46:03,Poza stacją,Poza stacją,5
190996189,602730,2023-07-18 19:44:38,2023-07-18 19:46:14,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
190991599,603955,2023-07-18 19:25:36,2023-07-18 19:46:17,Czekoladowa / Wałbrzyska,Poza stacją,21
190994343,603725,2023-07-18 19:36:52,2023-07-18 19:46:17,Grochowa / Jemiołowa,Fosa Miejska ,10
190993954,603243,2023-07-18 19:35:13,2023-07-18 19:46:27,Powstańców Śląskich/Orla,Krucza / Mielecka / Stalowa,12
190994806,603607,2023-07-18 19:38:46,2023-07-18 19:46:30,Poza stacją,Mińska / Stanisławowska,8
190994860,602850,2023-07-18 19:38:57,2023-07-18 19:46:42,Fosa Miejska ,pl. Orląt Lwowskich,8
190995532,602721,2023-07-18 19:42:01,2023-07-18 19:46:43,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
190994792,602779,2023-07-18 19:38:44,2023-07-18 19:46:50,Fosa Miejska ,pl. Orląt Lwowskich,9
190993402,602102,2023-07-18 19:32:56,2023-07-18 19:46:52,Drobnera / Plac Bema,Poza stacją,14
190994171,603555,2023-07-18 19:36:08,2023-07-18 19:47:04,Mościckiego (stacja kolejowa),Karwińska / Opolska,11
190993068,602217,2023-07-18 19:31:36,2023-07-18 19:47:14,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,16
190993134,603764,2023-07-18 19:31:51,2023-07-18 19:47:15,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),16
190993873,602913,2023-07-18 19:34:53,2023-07-18 19:47:16,Legnicka / Młodych Techników,Legnicka (Park Magnolia),13
190996603,604397,2023-07-18 19:46:26,2023-07-18 19:47:21,Drobnera / Plac Bema,Drobnera / Plac Bema,1
190994773,604476,2023-07-18 19:38:38,2023-07-18 19:47:28,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,9
190991381,604529,2023-07-18 19:24:39,2023-07-18 19:47:32,Krzywoustego - Rynek Psie Pole,Poza stacją,23
190994132,602572,2023-07-18 19:35:57,2023-07-18 19:47:33,Kosmonautów / Glinianki / WUWA2,Pilczycka (Stadion Miejski),12
190984993,602999,2023-07-18 18:59:34,2023-07-18 19:47:38,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,49
190994630,602428,2023-07-18 19:38:04,2023-07-18 19:47:39,Poza stacją,Poza stacją,10
190994606,603447,2023-07-18 19:37:59,2023-07-18 19:47:40,Poza stacją,Poza stacją,10
190992981,603676,2023-07-18 19:31:14,2023-07-18 19:47:47,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",17
190993490,602581,2023-07-18 19:33:21,2023-07-18 19:47:50,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",15
190995319,603000,2023-07-18 19:41:06,2023-07-18 19:47:55,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
190994337,603210,2023-07-18 19:36:49,2023-07-18 19:47:56,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,12
190992621,604221,2023-07-18 19:29:46,2023-07-18 19:47:57,Rondo Reagana,Dworzec Główny ,19
190995674,603609,2023-07-18 19:42:36,2023-07-18 19:47:59,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
190992833,602515,2023-07-18 19:30:37,2023-07-18 19:48:07,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),18
190994234,602685,2023-07-18 19:36:21,2023-07-18 19:48:07,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,12
190996213,603760,2023-07-18 19:44:44,2023-07-18 19:48:10,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,4
190993458,602058,2023-07-18 19:33:14,2023-07-18 19:48:14,Żelazna / Pereca,Młodych Techników,15
190996882,604034,2023-07-18 19:47:41,2023-07-18 19:48:15,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
190995495,602564,2023-07-18 19:41:53,2023-07-18 19:48:18,Otyńska,Klecińska / Duńska,7
190995510,602443,2023-07-18 19:41:56,2023-07-18 19:48:26,Otyńska,Klecińska / Duńska,7
190995159,602977,2023-07-18 19:40:17,2023-07-18 19:48:31,Piaskowa / św. Ducha,Joliot-Curie (Uwr),9
190992930,604211,2023-07-18 19:31:00,2023-07-18 19:48:37,Aleja Kromera,Kazimierza Wielkiego (Helios),18
190964309,604176,2023-07-18 17:42:23,2023-07-18 19:48:45,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,127
190995294,603496,2023-07-18 19:40:57,2023-07-18 19:48:46,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
190995664,602427,2023-07-18 19:42:33,2023-07-18 19:48:56,Strzegomska / Rogowska ,Graniczna / Strzegomska,7
190992874,602786,2023-07-18 19:30:47,2023-07-18 19:49:00,Poza stacją,Legnicka (Park Magnolia),19
190996795,603284,2023-07-18 19:47:17,2023-07-18 19:49:00,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,2
190994389,602066,2023-07-18 19:37:04,2023-07-18 19:49:03,Szczęśliwa (Sky Tower),Rynek,12
190994592,603436,2023-07-18 19:37:54,2023-07-18 19:49:03,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,12
190993049,603093,2023-07-18 19:31:31,2023-07-18 19:49:05,Bacciarellego,Bacciarellego,18
190994854,604111,2023-07-18 19:38:54,2023-07-18 19:49:23,Rondo Reagana,Żeromskiego / Daszyńskiego,11
190995179,602068,2023-07-18 19:40:25,2023-07-18 19:49:23,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,9
190992322,603827,2023-07-18 19:28:31,2023-07-18 19:49:27,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,21
190993182,603328,2023-07-18 19:32:01,2023-07-18 19:49:33,Bacciarellego,Bacciarellego,18
190984585,604565,2023-07-18 18:57:59,2023-07-18 19:49:38,Krzywoustego / Korona,Sienkiewicza / Piastowska,52
190993025,603425,2023-07-18 19:31:26,2023-07-18 19:49:47,al. Kochanowskiego / Kopernika,Wita Stwosza / Szewska,19
190993199,603335,2023-07-18 19:32:06,2023-07-18 19:49:51,Bacciarellego,Bacciarellego,18
190996669,604087,2023-07-18 19:46:45,2023-07-18 19:49:51,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
190996235,603861,2023-07-18 19:44:49,2023-07-18 19:49:55,Krzywoustego / Korona,Krzywoustego / Korona,6
190996414,604548,2023-07-18 19:45:36,2023-07-18 19:50:00,Poza stacją,Dworzec Główny ,5
190994680,602245,2023-07-18 19:38:16,2023-07-18 19:50:02,Nowowiejska / Górnickiego,Aleja Kromera,12
190994736,602917,2023-07-18 19:38:30,2023-07-18 19:50:02,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
190994391,602852,2023-07-18 19:37:05,2023-07-18 19:50:08,"Dworzec Główny, południe",Nyska / Piękna,14
190994983,603048,2023-07-18 19:39:29,2023-07-18 19:50:13,Pilczycka / Kozanowska,Kozanowska/Pałucka,11
190992140,604269,2023-07-18 19:27:49,2023-07-18 19:50:18,Dworzec Główny ,Bałtycka / Żmigrodzka,23
190992663,603564,2023-07-18 19:29:56,2023-07-18 19:50:19,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,21
190994905,602141,2023-07-18 19:39:09,2023-07-18 19:50:21,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Wielka / Krucza,12
190994851,602176,2023-07-18 19:38:54,2023-07-18 19:50:24,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Wielka / Krucza,12
190997099,652004,2023-07-18 19:48:40,2023-07-18 19:50:35,Aleja Kromera,Aleja Kromera,2
190993580,602863,2023-07-18 19:33:41,2023-07-18 19:50:37,Aleja Kromera,Drobnera / Dubois,17
190997240,604136,2023-07-18 19:49:20,2023-07-18 19:50:39,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
190975049,602878,2023-07-18 18:21:39,2023-07-18 19:50:43,Wróblewskiego (Teki),Wita Stwosza / Szewska,90
190992900,602044,2023-07-18 19:30:54,2023-07-18 19:50:43,Bałtycka / Żmigrodzka,Poza stacją,20
190983760,603912,2023-07-18 18:54:47,2023-07-18 19:50:46,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,56
190976522,602724,2023-07-18 18:26:54,2023-07-18 19:50:47,Wróblewskiego (Teki),Wita Stwosza / Szewska,84
190997398,604034,2023-07-18 19:50:04,2023-07-18 19:50:56,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
190996787,604033,2023-07-18 19:47:16,2023-07-18 19:51:01,Mińska / Stanisławowska,Tyrmanda / Mińska,4
190996461,602168,2023-07-18 19:45:50,2023-07-18 19:51:02,Buforowa - Vivaldiego,Buforowa - Vivaldiego,6
190994964,602985,2023-07-18 19:39:23,2023-07-18 19:51:09,Traugutta / Pułaskiego,Traugutta / Pułaskiego,12
190976044,604463,2023-07-18 18:25:13,2023-07-18 19:51:10,Wróblewskiego (Teki),Wita Stwosza / Szewska,86
190975690,604520,2023-07-18 18:23:59,2023-07-18 19:51:20,Wróblewskiego (Teki),Wita Stwosza / Szewska,88
190994327,602898,2023-07-18 19:36:47,2023-07-18 19:51:23,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,15
190995694,602423,2023-07-18 19:42:43,2023-07-18 19:51:24,Szczęśliwa (Sky Tower),Komandorska / Kamienna,9
190997503,603012,2023-07-18 19:50:33,2023-07-18 19:51:26,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
190990954,604505,2023-07-18 19:22:45,2023-07-18 19:51:27,Borowska (Uniw. Szpital Kliniczny),Szewska / Kazimierza Wielkiego ,29
190993911,603815,2023-07-18 19:35:02,2023-07-18 19:51:29,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,17
190995596,603119,2023-07-18 19:42:16,2023-07-18 19:51:30,Hallera / Odkrywców,Gajowicka,10
190996054,602720,2023-07-18 19:44:07,2023-07-18 19:51:32,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
190994499,602364,2023-07-18 19:37:34,2023-07-18 19:51:36,Grabiszyńska / Stalowa,"Dworzec Główny, południe",15
190974189,652116,2023-07-18 18:18:41,2023-07-18 19:51:41,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,93
190996038,603385,2023-07-18 19:44:02,2023-07-18 19:51:41,Drzewieckiego / Dedala,Legnicka / Wejherowska,8
190997667,602685,2023-07-18 19:51:15,2023-07-18 19:51:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
190992976,603352,2023-07-18 19:31:13,2023-07-18 19:51:48,pl. Orląt Lwowskich,al. Armii Krajowej / Bardzka,21
190994957,603229,2023-07-18 19:39:22,2023-07-18 19:51:50,Dworzec Główny ,Na Grobli (PWr - Geocentrum),13
190994165,603613,2023-07-18 19:36:05,2023-07-18 19:51:55,Grabiszyńska / Aleja Hallera,Szewska / Kazimierza Wielkiego ,16
190993722,602861,2023-07-18 19:34:17,2023-07-18 19:51:58,Klecińska (Wrocław Grabiszyn),Dworzec Główny ,18
190992721,603046,2023-07-18 19:30:11,2023-07-18 19:52:00,Kamienna / Borowska (Aquapark),Legnicka / Zachodnia ,22
190994022,602663,2023-07-18 19:35:33,2023-07-18 19:52:06,Klecińska (Wrocław Grabiszyn),Dworzec Główny ,17
190996647,604560,2023-07-18 19:46:36,2023-07-18 19:52:06,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,6
190993689,603926,2023-07-18 19:34:10,2023-07-18 19:52:07,Klecińska (Wrocław Grabiszyn),Dworzec Główny ,18
190993890,603872,2023-07-18 19:34:56,2023-07-18 19:52:19,Kościuszki / Komuny Paryskiej / Zgodna,Nowowiejska / Wyszyńskiego,18
190997643,602486,2023-07-18 19:51:08,2023-07-18 19:52:22,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
190982871,602846,2023-07-18 18:51:06,2023-07-18 19:52:24,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,62
190993735,602084,2023-07-18 19:34:20,2023-07-18 19:52:29,Maślicka / Brodnicka,Poza stacją,19
190997009,603803,2023-07-18 19:48:15,2023-07-18 19:52:30,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),5
190994709,603530,2023-07-18 19:38:23,2023-07-18 19:52:36,Mościckiego / Chińska ,Konduktorska,15
190997370,603523,2023-07-18 19:49:57,2023-07-18 19:52:38,Ostrowskiego,Grabiszyńska / Aleja Hallera,3
190994753,602726,2023-07-18 19:38:34,2023-07-18 19:52:39,Poza stacją,Konduktorska,15
190997853,652060,2023-07-18 19:52:01,2023-07-18 19:52:39,Popowice,Popowice,1
190996273,603477,2023-07-18 19:44:59,2023-07-18 19:52:40,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),8
190995543,603965,2023-07-18 19:42:02,2023-07-18 19:52:41,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,11
190993524,603175,2023-07-18 19:33:29,2023-07-18 19:52:53,Młodych Techników,Nowowiejska / Górnickiego,20
190994227,603936,2023-07-18 19:36:19,2023-07-18 19:52:56,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,17
190995350,604507,2023-07-18 19:41:15,2023-07-18 19:52:57,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,12
190996223,603343,2023-07-18 19:44:47,2023-07-18 19:53:01,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
190996522,603785,2023-07-18 19:46:05,2023-07-18 19:53:14,al. Jana III Sobieskiego / stacja kolejowa,Wilanowska,8
190996627,602280,2023-07-18 19:46:31,2023-07-18 19:53:14,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
190989995,602384,2023-07-18 19:19:00,2023-07-18 19:53:23,Gliniana / Gajowa,Aleja Bielany,35
190989448,602557,2023-07-18 19:16:53,2023-07-18 19:53:25,Wilanowska,Wilanowska,37
190996028,604348,2023-07-18 19:44:01,2023-07-18 19:53:26,Krzywoustego - Rynek Psie Pole,Wilanowska,10
190993860,604441,2023-07-18 19:34:50,2023-07-18 19:53:38,Piłsudskiego 13 od Jump Hall,Drobnera / Dubois,19
190996062,604444,2023-07-18 19:44:08,2023-07-18 19:53:40,Solskiego / al. Piastów,Racławicka / Rymarska,10
190997182,604040,2023-07-18 19:49:03,2023-07-18 19:53:46,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,5
190993787,603791,2023-07-18 19:34:32,2023-07-18 19:53:47,Legnicka / Wejherowska,Poza stacją,20
190995421,603257,2023-07-18 19:41:34,2023-07-18 19:53:50,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,13
190994833,602881,2023-07-18 19:38:51,2023-07-18 19:53:53,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,16
190991552,603067,2023-07-18 19:25:22,2023-07-18 19:53:54,Tarnogajska / Klimasa,Zaporoska / Grabiszyńska,29
190997594,604533,2023-07-18 19:50:58,2023-07-18 19:53:55,Rondo Reagana,Sienkiewicza / Piastowska,3
190994859,603301,2023-07-18 19:38:57,2023-07-18 19:53:56,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),15
190994824,603588,2023-07-18 19:38:49,2023-07-18 19:53:58,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,16
190995964,603132,2023-07-18 19:43:47,2023-07-18 19:54:04,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,11
190994012,603441,2023-07-18 19:35:28,2023-07-18 19:54:08,Aleja Bielany,Przyjaźni / Karkonoska,19
190994718,603240,2023-07-18 19:38:25,2023-07-18 19:54:09,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
190965947,603681,2023-07-18 17:48:10,2023-07-18 19:54:13,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,127
190998257,602777,2023-07-18 19:53:56,2023-07-18 19:54:14,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
190984940,603818,2023-07-18 18:59:25,2023-07-18 19:54:17,Gajowicka,Tyrmanda / Trawowa,55
190996353,604561,2023-07-18 19:45:21,2023-07-18 19:54:17,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,9
190995944,603574,2023-07-18 19:43:44,2023-07-18 19:54:20,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,11
190995429,602143,2023-07-18 19:41:35,2023-07-18 19:54:30,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
190984965,604006,2023-07-18 18:59:30,2023-07-18 19:54:31,Gajowicka,Tyrmanda / Trawowa,56
190996976,602003,2023-07-18 19:48:07,2023-07-18 19:54:34,Krzywoustego - Rynek Psie Pole,Bierutowska,7
190996158,602198,2023-07-18 19:44:32,2023-07-18 19:54:36,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),11
190986574,604523,2023-07-18 19:05:42,2023-07-18 19:54:37,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),49
190996821,602159,2023-07-18 19:47:25,2023-07-18 19:54:44,Krzywoustego - Rynek Psie Pole,Bierutowska,8
190995952,603649,2023-07-18 19:43:46,2023-07-18 19:54:49,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,12
190997577,604323,2023-07-18 19:50:52,2023-07-18 19:54:51,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
190994034,603083,2023-07-18 19:35:37,2023-07-18 19:54:53,Rynek,Popowice,20
190996499,604029,2023-07-18 19:45:58,2023-07-18 19:54:58,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,9
190995886,602117,2023-07-18 19:43:33,2023-07-18 19:55:01,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,12
190996817,603805,2023-07-18 19:47:23,2023-07-18 19:55:06,Stacyjna (Dworzec Mikołajów),Zachodnia / Poznańska,8
190987695,603720,2023-07-18 19:09:58,2023-07-18 19:55:07,Księgarska / Dekarska / Zduńska,Czarnuszkowa/Waniliowa,46
190995996,604233,2023-07-18 19:43:53,2023-07-18 19:55:07,Lotnicza / Bajana,Rogowska / Zemska,12
190995648,602993,2023-07-18 19:42:29,2023-07-18 19:55:10,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,13
190997019,604005,2023-07-18 19:48:18,2023-07-18 19:55:10,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),7
190997042,602901,2023-07-18 19:48:25,2023-07-18 19:55:18,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),7
190994621,652113,2023-07-18 19:38:02,2023-07-18 19:55:26,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,18
190988657,603519,2023-07-18 19:13:48,2023-07-18 19:55:29,Strachocińska / Wieśniacza,"Dworzec Główny, południe",42
190998522,603574,2023-07-18 19:55:01,2023-07-18 19:55:29,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
190997049,603509,2023-07-18 19:48:27,2023-07-18 19:55:32,Zaporoska / Wielka / Krucza,Powstańców Śląskich (Arkady Wrocławskie),8
190997547,604234,2023-07-18 19:50:45,2023-07-18 19:55:41,Gajowicka,Powstańcow Śląskich / Aleja Hallera,5
190994704,602992,2023-07-18 19:38:22,2023-07-18 19:55:44,Legnicka (Park Magnolia),Fosa Miejska ,18
