UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178433438,604048,2023-05-04 17:26:03,2023-05-04 17:47:06,Boguszowska / Kosmonautów,Kosmonautów / Glinianki / WUWA2,22
178438922,604541,2023-05-04 17:45:36,2023-05-04 17:47:13,Poza stacją,Poza stacją,2
178434707,602078,2023-05-04 17:30:51,2023-05-04 17:47:30,Dyrekcyjna / Borowska (Wroclavia),Ślężna / pętla tramwajowa,17
178436340,602721,2023-05-04 17:36:40,2023-05-04 17:47:30,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,11
178431044,602977,2023-05-04 17:17:22,2023-05-04 17:47:35,Ślężna / Aleja Wiśniowa,Na Ostatnim Groszu,31
178438939,602253,2023-05-04 17:45:40,2023-05-04 17:47:35,Popowice,Popowice,2
178435917,604201,2023-05-04 17:35:14,2023-05-04 17:47:36,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Ołtaszyńska,13
178438690,602082,2023-05-04 17:44:45,2023-05-04 17:47:36,Kościuszki / Komuny Paryskiej / Zgodna,Walońska (Angel Poland Group),3
178438932,603192,2023-05-04 17:45:39,2023-05-04 17:47:40,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,3
178435078,603580,2023-05-04 17:32:13,2023-05-04 17:47:45,Poza stacją,Graniczna / Strzegomska,16
178436708,603101,2023-05-04 17:37:57,2023-05-04 17:47:48,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,10
178436228,604063,2023-05-04 17:36:18,2023-05-04 17:47:51,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Ołtaszyńska,12
178439050,604158,2023-05-04 17:46:02,2023-05-04 17:47:52,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,2
178436973,603557,2023-05-04 17:38:52,2023-05-04 17:47:58,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,10
178437796,604231,2023-05-04 17:41:36,2023-05-04 17:47:58,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
178436116,603684,2023-05-04 17:35:55,2023-05-04 17:48:02,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Śniadeckich ,13
178436395,602898,2023-05-04 17:36:50,2023-05-04 17:48:10,Aleja Kromera,Sołtysowicka / Redycka,12
178436568,603776,2023-05-04 17:37:30,2023-05-04 17:48:22,Szczęśliwa (Sky Tower),Rynek,11
178437076,603595,2023-05-04 17:39:16,2023-05-04 17:48:22,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
178434878,602293,2023-05-04 17:31:33,2023-05-04 17:48:25,Kamienna / Borowska (Aquapark),Szewska / Kazimierza Wielkiego ,17
178436365,603815,2023-05-04 17:36:44,2023-05-04 17:48:29,Legnicka / Młodych Techników,Poza stacją,12
178405856,602147,2023-05-04 15:36:06,2023-05-04 17:48:37,Przyjaźni,Przyjaźni,133
178438521,603018,2023-05-04 17:44:13,2023-05-04 17:48:41,"Dworzec Główny, południe",Gliniana / Gajowa,5
178436112,604109,2023-05-04 17:35:54,2023-05-04 17:48:47,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,13
178436301,602407,2023-05-04 17:36:35,2023-05-04 17:48:58,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,13
178435700,603984,2023-05-04 17:34:24,2023-05-04 17:49:07,Aleja Kromera,3M,15
178426449,602101,2023-05-04 17:00:41,2023-05-04 17:49:09,Kazimierza Wielkiego (Helios),Nyska / Jesionowa,49
178434819,603953,2023-05-04 17:31:19,2023-05-04 17:49:11,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,18
178439618,604189,2023-05-04 17:48:00,2023-05-04 17:49:14,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,2
178437365,603548,2023-05-04 17:40:14,2023-05-04 17:49:17,Aleja Kromera,Krzywoustego / Korona,10
178432861,603869,2023-05-04 17:24:01,2023-05-04 17:49:21,al. Karkonoska / Jeździecka,Buforowa - Vivaldiego,26
178438005,602656,2023-05-04 17:42:24,2023-05-04 17:49:21,Promenady Wrocławskie,Drobnera / Dubois,7
178435232,602062,2023-05-04 17:32:45,2023-05-04 17:49:25,Grabiszyńska / Stalowa,Strzegomska / Estońska,17
178434456,604492,2023-05-04 17:29:52,2023-05-04 17:49:26,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,20
178438007,602546,2023-05-04 17:42:25,2023-05-04 17:49:26,Komandorska / Sanocka,Fosa Miejska ,8
178424368,603696,2023-05-04 16:52:40,2023-05-04 17:49:38,Bardzka / Piękna,Hubska / Prudnicka,57
178437559,602023,2023-05-04 17:40:54,2023-05-04 17:49:41,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),9
178438157,602966,2023-05-04 17:42:56,2023-05-04 17:49:47,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,7
178436726,603450,2023-05-04 17:38:01,2023-05-04 17:49:48,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,12
178438637,603859,2023-05-04 17:44:36,2023-05-04 17:49:48,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
178436207,602894,2023-05-04 17:36:12,2023-05-04 17:49:51,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
178424301,602122,2023-05-04 16:52:24,2023-05-04 17:49:53,Bardzka / Piękna,Hubska / Prudnicka,58
178438604,603714,2023-05-04 17:44:28,2023-05-04 17:49:57,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
178434964,604516,2023-05-04 17:31:52,2023-05-04 17:49:58,Ślężna / pętla tramwajowa,Poza stacją,19
178437650,602698,2023-05-04 17:41:13,2023-05-04 17:50:02,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,9
178435333,603178,2023-05-04 17:33:06,2023-05-04 17:50:10,Kwidzyńska pętla,Jedności Narodowej / Wyszyńskiego,18
178437167,602543,2023-05-04 17:39:38,2023-05-04 17:50:11,Pereca / Grabiszyńska,Fosa Miejska ,11
178439700,602253,2023-05-04 17:48:15,2023-05-04 17:50:11,Popowice,Popowice,2
178431720,603346,2023-05-04 17:19:41,2023-05-04 17:50:12,Konduktorska,Powstańcow Śląskich / Aleja Hallera,31
178439474,603213,2023-05-04 17:47:34,2023-05-04 17:50:13,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
178438607,602644,2023-05-04 17:44:29,2023-05-04 17:50:17,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
178439003,602191,2023-05-04 17:45:53,2023-05-04 17:50:21,Dworzec Główny ,Kościuszki / Pułaskiego,5
178439345,604100,2023-05-04 17:47:05,2023-05-04 17:50:24,Poza stacją,Kazimierza Wielkiego (Helios),4
178440035,602414,2023-05-04 17:49:28,2023-05-04 17:50:30,Buforowa - Vivaldiego,Buforowa - Vivaldiego,2
178440186,603768,2023-05-04 17:50:03,2023-05-04 17:50:40,Gazowa / Międzyleska,Gazowa / Międzyleska,1
178438754,603348,2023-05-04 17:44:58,2023-05-04 17:50:41,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,6
178438493,604097,2023-05-04 17:44:08,2023-05-04 17:50:51,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,7
178438527,602233,2023-05-04 17:44:14,2023-05-04 17:50:55,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
178439465,604127,2023-05-04 17:47:31,2023-05-04 17:50:58,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",4
178438432,603098,2023-05-04 17:43:56,2023-05-04 17:51:01,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),8
178440257,603305,2023-05-04 17:50:18,2023-05-04 17:51:07,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
178424312,602199,2023-05-04 16:52:26,2023-05-04 17:51:08,Hermanowska / Kołobrzeska,Tyrmanda / Mińska,59
178436717,603212,2023-05-04 17:37:59,2023-05-04 17:51:14,Bardzka / Piękna,Dyrekcyjna / Borowska (Wroclavia),14
178428641,602154,2023-05-04 17:08:41,2023-05-04 17:51:18,Oporów (pętla tramwajowa),Berenta / Kasprowicza,43
178435631,603632,2023-05-04 17:34:09,2023-05-04 17:51:23,Rynek,"Dworzec Główny, południe",18
178438528,604448,2023-05-04 17:44:14,2023-05-04 17:51:27,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,8
178437391,604056,2023-05-04 17:40:19,2023-05-04 17:51:29,Legnicka / Wejherowska,Lotnicza / Metalowców,12
178435571,602469,2023-05-04 17:33:55,2023-05-04 17:51:30,Rynek,"Dworzec Główny, południe",18
178438660,604460,2023-05-04 17:44:40,2023-05-04 17:51:43,"Dworzec Główny, południe",Bardzka / Piękna,8
178431952,603100,2023-05-04 17:20:33,2023-05-04 17:51:47,Grabiszyńska / Aleja Hallera,Komandorska / Sanocka,32
178440615,603189,2023-05-04 17:51:37,2023-05-04 17:51:54,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
178440589,604158,2023-05-04 17:51:33,2023-05-04 17:51:57,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
178423348,604446,2023-05-04 16:48:52,2023-05-04 17:51:59,Bacciarellego / pętla autobusowa,Borowska (Uniw. Szpital Kliniczny),64
178436287,602299,2023-05-04 17:36:32,2023-05-04 17:52:02,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),16
178435872,603280,2023-05-04 17:35:04,2023-05-04 17:52:07,Wróblewskiego (Teki),Traugutta / Pułaskiego,18
178437429,603179,2023-05-04 17:40:27,2023-05-04 17:52:11,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,12
178436920,602263,2023-05-04 17:38:42,2023-05-04 17:52:12,Olszewskiego / Spółdzielcza,Bacciarellego,14
178438879,603873,2023-05-04 17:45:28,2023-05-04 17:52:14,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,7
178435288,602475,2023-05-04 17:32:56,2023-05-04 17:52:18,Fosa Miejska ,Żeromskiego / Daszyńskiego,20
178440515,603988,2023-05-04 17:51:20,2023-05-04 17:52:20,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
178437169,604234,2023-05-04 17:39:38,2023-05-04 17:52:23,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),13
178436824,604436,2023-05-04 17:38:23,2023-05-04 17:52:24,Popowicka / Niedźwiedzia,Drobnera / Dubois,15
178434886,604491,2023-05-04 17:31:34,2023-05-04 17:52:51,Legnicka (Park Magnolia),Drobnera / Dubois,22
178436291,603722,2023-05-04 17:36:32,2023-05-04 17:52:52,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Piastowska,17
178439559,602603,2023-05-04 17:47:48,2023-05-04 17:52:57,Kamieńskiego / Jutrosińska,Kamieńskiego,6
178438814,604501,2023-05-04 17:45:13,2023-05-04 17:53:05,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
178438314,602262,2023-05-04 17:43:33,2023-05-04 17:53:06,Plac Uniwersytecki (UWr),Nowowiejska / Jedności Narodowej,10
178435441,603422,2023-05-04 17:33:29,2023-05-04 17:53:07,Fosa Miejska ,Żeromskiego / Daszyńskiego,20
178439893,604149,2023-05-04 17:48:59,2023-05-04 17:53:07,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
178228876,603750,2023-05-03 15:21:13,2023-05-04 17:53:15,Krucza / Mielecka / Stalowa,Krzycka / Aleja Karkonoska (Park Południowy),1593
178438043,602184,2023-05-04 17:42:35,2023-05-04 17:53:16,Kurkowa / Dubois,Drobnera / Dubois,11
178437846,603372,2023-05-04 17:41:51,2023-05-04 17:53:18,Solskiego / al. Piastów,Racławicka / Rymarska,12
178438239,604053,2023-05-04 17:43:14,2023-05-04 17:53:18,Solskiego / al. Piastów,Racławicka / Rymarska,11
178425389,603023,2023-05-04 16:56:33,2023-05-04 17:53:19,Kopycińskiego/Drabika,Jagodzińska / Buforowa,57
178440957,604158,2023-05-04 17:52:52,2023-05-04 17:53:21,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
178416570,602042,2023-05-04 16:21:48,2023-05-04 17:53:23,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,92
178436238,602103,2023-05-04 17:36:20,2023-05-04 17:53:25,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,18
178436753,603922,2023-05-04 17:38:08,2023-05-04 17:53:27,Plac Grunwaldzki (DS Ołówek),Kołłątaja / Podwale,16
178439022,603732,2023-05-04 17:45:57,2023-05-04 17:53:28,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,8
178436526,603791,2023-05-04 17:37:21,2023-05-04 17:53:30,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,17
178431868,602040,2023-05-04 17:20:13,2023-05-04 17:53:32,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,34
178437462,602095,2023-05-04 17:40:34,2023-05-04 17:53:33,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,13
178437079,604138,2023-05-04 17:39:16,2023-05-04 17:53:41,Osobowicka / Ostrowska,Osobowicka / Ostrowska,15
178440763,602293,2023-05-04 17:52:10,2023-05-04 17:53:42,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
178437761,604497,2023-05-04 17:41:31,2023-05-04 17:53:44,Osobowicka / Ostrowska,Osobowicka / Ostrowska,13
178440668,602321,2023-05-04 17:51:47,2023-05-04 17:53:54,Tyrmanda / Mińska,Tyrmanda / Mińska,3
178435693,603245,2023-05-04 17:34:21,2023-05-04 17:53:57,Szewska / Kazimierza Wielkiego ,Legnicka / Młodych Techników,20
178278737,602077,2023-05-03 18:42:39,2023-05-04 17:54:02,Rondo Reagana,Poza stacją,1392
178440097,603925,2023-05-04 17:49:42,2023-05-04 17:54:06,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
178440213,603291,2023-05-04 17:50:08,2023-05-04 17:54:06,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
178427300,602116,2023-05-04 17:03:55,2023-05-04 17:54:08,al. Armii Krajowej / Tarnogajska,Hubska / Prudnicka,51
178441171,604288,2023-05-04 17:53:39,2023-05-04 17:54:08,Grapowa,Grapowa,1
178439126,603253,2023-05-04 17:46:20,2023-05-04 17:54:11,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,8
178441224,603620,2023-05-04 17:53:48,2023-05-04 17:54:12,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
178437886,602029,2023-05-04 17:42:00,2023-05-04 17:54:16,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,13
178439018,603369,2023-05-04 17:45:56,2023-05-04 17:54:22,Przyjaźni,al. Karkonoska / Jeździecka,9
178438073,602355,2023-05-04 17:42:40,2023-05-04 17:54:26,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,12
178437965,602734,2023-05-04 17:42:16,2023-05-04 17:54:34,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,13
178416573,603936,2023-05-04 16:21:49,2023-05-04 17:54:35,Bezpieczna / Obornicka,Osobowicka - pętla tramwajowa,93
178438055,603822,2023-05-04 17:42:38,2023-05-04 17:54:35,Kościuszki / Komuny Paryskiej / Zgodna,Dyrekcyjna / Borowska (Wroclavia),12
178430647,603137,2023-05-04 17:15:58,2023-05-04 17:54:40,Legnicka / Zachodnia ,Szczęśliwa (Sky Tower),39
178440704,602565,2023-05-04 17:51:56,2023-05-04 17:54:45,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,3
178441264,604275,2023-05-04 17:53:55,2023-05-04 17:54:45,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
178440804,603738,2023-05-04 17:52:22,2023-05-04 17:54:49,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,3
178438502,602956,2023-05-04 17:44:10,2023-05-04 17:55:01,Rondo Reagana,Drobnera / Plac Bema,11
178438666,602170,2023-05-04 17:44:41,2023-05-04 17:55:06,Poleska / Litewska,Gorlicka/Stanety,11
178437555,602820,2023-05-04 17:40:53,2023-05-04 17:55:13,Grabiszyńska / Aleja Hallera,Wałbrzyska - pętla tramwajowa,15
178438860,604238,2023-05-04 17:45:24,2023-05-04 17:55:18,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,10
178436570,602292,2023-05-04 17:37:30,2023-05-04 17:55:22,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,18
178440426,602187,2023-05-04 17:50:59,2023-05-04 17:55:23,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
178440467,602874,2023-05-04 17:51:09,2023-05-04 17:55:26,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,5
178435163,603567,2023-05-04 17:32:30,2023-05-04 17:55:31,Osobowicka / Ostrowska,Kraszewskiego / Trzebnicka,24
178437591,603195,2023-05-04 17:41:00,2023-05-04 17:55:33,Dworzec Główny ,Grabiszyńska / Aleja Hallera,15
178441158,602066,2023-05-04 17:53:37,2023-05-04 17:55:34,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,2
178438958,603275,2023-05-04 17:45:42,2023-05-04 17:55:35,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,10
178440655,604120,2023-05-04 17:51:45,2023-05-04 17:55:38,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
178437300,602487,2023-05-04 17:40:03,2023-05-04 17:55:40,Klecińska / Duńska,Grabiszyńska / Stalowa,16
178432267,602136,2023-05-04 17:21:49,2023-05-04 17:55:41,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,34
178435029,602474,2023-05-04 17:32:03,2023-05-04 17:55:42,Osobowicka / Ostrowska,Kraszewskiego / Trzebnicka,24
178437124,603388,2023-05-04 17:39:27,2023-05-04 17:55:47,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,17
178439554,603361,2023-05-04 17:47:47,2023-05-04 17:55:51,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,9
178440364,603192,2023-05-04 17:50:46,2023-05-04 17:55:51,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,6
178441645,603067,2023-05-04 17:55:14,2023-05-04 17:55:52,Grapowa,Grapowa,1
178440565,604188,2023-05-04 17:51:28,2023-05-04 17:55:55,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,5
178437078,602386,2023-05-04 17:39:16,2023-05-04 17:55:59,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,17
178439091,604571,2023-05-04 17:46:13,2023-05-04 17:56:08,Dworzec Główny ,Walońska (Angel Poland Group),10
178437183,603784,2023-05-04 17:39:40,2023-05-04 17:56:11,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,17
178437889,604400,2023-05-04 17:42:01,2023-05-04 17:56:17,Kopycińskiego/Drabika,Mościckiego / Chińska ,15
178438679,603577,2023-05-04 17:44:43,2023-05-04 17:56:22,Legnicka / Młodych Techników,Legnicka (Park Magnolia),12
178436199,604008,2023-05-04 17:36:11,2023-05-04 17:56:28,Poza stacją,Pilczycka / Kozanowska,21
178441615,603969,2023-05-04 17:55:07,2023-05-04 17:56:31,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
178440400,602407,2023-05-04 17:50:52,2023-05-04 17:56:33,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
178437577,603525,2023-05-04 17:40:57,2023-05-04 17:56:39,Plac Legionów,Poza stacją,16
178440498,602803,2023-05-04 17:51:15,2023-05-04 17:56:39,Gazowa / Międzyleska,Gazowa / Międzyleska,6
178437907,602314,2023-05-04 17:42:04,2023-05-04 17:56:49,Plac Powstańców Śląskich,Ślężna / Skierniewicka,15
178440369,604109,2023-05-04 17:50:47,2023-05-04 17:56:50,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
178436101,602764,2023-05-04 17:35:53,2023-05-04 17:56:55,pl. Orląt Lwowskich,Plac Grunwaldzki (DS Ołówek),22
178430575,602068,2023-05-04 17:15:40,2023-05-04 17:57:06,Jagodzińska / Buforowa,Ślężna / pętla tramwajowa,42
178437740,602996,2023-05-04 17:41:27,2023-05-04 17:57:09,Świdnicka / Piłsudskiego (Hotel Scandic),Nowowiejska / Wyszyńskiego,16
178428352,603999,2023-05-04 17:07:39,2023-05-04 17:57:15,Stabłowicka ,Stabłowicka ,50
178437633,603230,2023-05-04 17:41:10,2023-05-04 17:57:15,Popowice,Popowice,17
178430611,603290,2023-05-04 17:15:48,2023-05-04 17:57:16,Jagodzińska / Buforowa,Ślężna / pętla tramwajowa,42
178435224,603830,2023-05-04 17:32:43,2023-05-04 17:57:22,Poniatowskiego / Oleśnicka,Nyska / Jesionowa,25
178430710,602962,2023-05-04 17:16:13,2023-05-04 17:57:25,Jagodzińska / Buforowa,Ślężna / pętla tramwajowa,42
178436956,604087,2023-05-04 17:38:49,2023-05-04 17:57:29,Hermanowska / Kołobrzeska,Mińska / Stanisławowska,19
178436719,602790,2023-05-04 17:38:00,2023-05-04 17:57:35,Sienkiewicza / Wyszyńskiego,Legnicka (Park Magnolia),20
178440735,603998,2023-05-04 17:52:04,2023-05-04 17:57:37,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),6
178439560,602703,2023-05-04 17:47:48,2023-05-04 17:57:45,Wróblewskiego (Teki),Rondo Reagana,10
178438247,602453,2023-05-04 17:43:16,2023-05-04 17:57:46,Śrubowa / Strzegomska,Grabiszyńska / Stalowa,15
178439263,602965,2023-05-04 17:46:48,2023-05-04 17:57:47,Zaporoska / Grabiszyńska,Rynek,11
178441485,603925,2023-05-04 17:54:43,2023-05-04 17:57:50,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
178437484,602842,2023-05-04 17:40:39,2023-05-04 17:57:52,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,18
178437275,603636,2023-05-04 17:39:59,2023-05-04 17:57:57,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,18
178440509,602682,2023-05-04 17:51:18,2023-05-04 17:57:59,Rynek,Legnicka / Młodych Techników,7
178438798,603909,2023-05-04 17:45:09,2023-05-04 17:58:08,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,13
178440440,604100,2023-05-04 17:51:04,2023-05-04 17:58:13,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),8
178439466,604168,2023-05-04 17:47:32,2023-05-04 17:58:20,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),11
178441759,602182,2023-05-04 17:55:38,2023-05-04 17:58:23,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,3
178439871,602661,2023-05-04 17:48:53,2023-05-04 17:58:27,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),10
178441372,603902,2023-05-04 17:54:21,2023-05-04 17:58:29,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
178439427,603370,2023-05-04 17:47:22,2023-05-04 17:58:31,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),12
178441591,603772,2023-05-04 17:55:02,2023-05-04 17:58:32,Jagodzińska / Buforowa,Buforowa - Vivaldiego,4
178438961,603222,2023-05-04 17:45:43,2023-05-04 17:58:33,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,13
178439562,604064,2023-05-04 17:47:48,2023-05-04 17:58:34,Grabiszyńska / Stalowa,Fosa Miejska ,11
178440878,603953,2023-05-04 17:52:37,2023-05-04 17:58:34,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,6
178433124,602502,2023-05-04 17:24:58,2023-05-04 17:58:38,Legnicka (Park Magnolia),Traugutta / Kościuszki,34
178438681,602695,2023-05-04 17:44:43,2023-05-04 17:58:46,al. Armii Krajowej / Tarnogajska,Powstańcow Śląskich / Aleja Hallera,15
178432457,603941,2023-05-04 17:22:31,2023-05-04 17:58:56,Bardzka (cmentarz),Buforowa - Vivaldiego,37
178439040,604042,2023-05-04 17:46:00,2023-05-04 17:58:56,Rogowska / Zemska,Tyrmanda / Mińska,13
178438523,604380,2023-05-04 17:44:13,2023-05-04 17:58:58,Zwycięska / Ołtaszyńska,Powstańcow Śląskich / Aleja Hallera,15
178442483,603577,2023-05-04 17:58:20,2023-05-04 17:59:06,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
178438862,602245,2023-05-04 17:45:25,2023-05-04 17:59:09,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,14
178440162,603000,2023-05-04 17:49:59,2023-05-04 17:59:15,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),10
178439917,603410,2023-05-04 17:49:05,2023-05-04 17:59:19,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
178440942,602959,2023-05-04 17:52:50,2023-05-04 17:59:20,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,7
178435947,604024,2023-05-04 17:35:20,2023-05-04 17:59:21,Stacyjna (Dworzec Mikołajów),Kosmonautów / Glinianki / WUWA2,25
178438641,603650,2023-05-04 17:44:36,2023-05-04 17:59:22,Poza stacją,Plac Powstańców Śląskich,15
178439849,602050,2023-05-04 17:48:48,2023-05-04 17:59:24,pl. Orląt Lwowskich,Dworzec Główny ,11
178438153,602400,2023-05-04 17:42:55,2023-05-04 17:59:25,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,17
178439301,604136,2023-05-04 17:46:56,2023-05-04 17:59:29,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,13
178435890,602580,2023-05-04 17:35:08,2023-05-04 17:59:35,Walońska (Angel Poland Group),al. Armii Krajowej / Bardzka,25
178441321,602103,2023-05-04 17:54:08,2023-05-04 17:59:36,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,6
178442054,602458,2023-05-04 17:56:42,2023-05-04 17:59:40,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
178383064,602495,2023-05-04 13:35:44,2023-05-04 17:59:44,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,264
178438693,602984,2023-05-04 17:44:45,2023-05-04 17:59:47,Rynek,Gnieźnieńska / Długa,16
178435778,604059,2023-05-04 17:34:43,2023-05-04 17:59:53,Poza stacją,al. Armii Krajowej / Bardzka,26
178441529,603545,2023-05-04 17:54:52,2023-05-04 17:59:56,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),6
178438016,602455,2023-05-04 17:42:29,2023-05-04 18:00:02,Dworzec Główny ,Wróblewskiego (Teki),18
178441964,603746,2023-05-04 17:56:21,2023-05-04 18:00:16,Gorlicka/Stanety,Poleska / Litewska,4
178441932,603585,2023-05-04 17:56:14,2023-05-04 18:00:21,Gorlicka/Stanety,Poleska / Litewska,5
178438843,602890,2023-05-04 17:45:21,2023-05-04 18:00:28,Legnicka (Park Magnolia),Lotnicza / Metalowców,16
178440601,603520,2023-05-04 17:51:35,2023-05-04 18:00:28,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,9
178441619,603316,2023-05-04 17:55:08,2023-05-04 18:00:29,Wita Stwosza / Szewska,Drobnera / Dubois,6
178440761,602827,2023-05-04 17:52:10,2023-05-04 18:00:31,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
