UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
259244219,602464,2024-11-05 15:36:57,2024-11-05 15:46:20,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,9
259244225,603853,2024-11-05 15:36:58,2024-11-05 15:46:49,Tyrmanda / Mińska,Sukielicka / Rogowska,10
259244258,603321,2024-11-05 15:37:09,2024-11-05 15:44:25,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,7
259244307,604672,2024-11-05 15:37:20,2024-11-05 15:44:29,Komandorska / Kamienna,"Dworzec Główny, południe",7
259244378,604657,2024-11-05 15:37:40,2024-11-05 15:45:33,"Dworzec Główny, południe",Nyska / Piękna,8
259244389,603928,2024-11-05 15:37:44,2024-11-05 15:52:19,Obornicka / Bałtycka,Rondo Reagana,15
259244407,603650,2024-11-05 15:37:49,2024-11-05 15:55:12,Bałtycka / Żmigrodzka,Fosa Miejska ,17
259244427,602527,2024-11-05 15:37:57,2024-11-05 15:55:04,Promenady Wrocławskie,Plac Staszica,17
259244428,602405,2024-11-05 15:37:57,2024-11-05 15:55:22,Powstańcow Śląskich / Aleja Hallera,Piławska,17
259244470,602886,2024-11-05 15:38:12,2024-11-05 15:39:56,Nyska / Jesionowa,Nyska / Piękna,2
259244491,603192,2024-11-05 15:38:18,2024-11-05 15:45:35,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,7
259244579,603899,2024-11-05 15:38:44,2024-11-05 15:43:07,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,4
259244619,603000,2024-11-05 15:38:55,2024-11-05 16:26:12,Poza stacją,"Dworzec Główny, południe",47
259244649,604534,2024-11-05 15:39:05,2024-11-05 15:43:09,al. Brücknera / Kwidzyńska,Aleja Kromera,4
259244770,602492,2024-11-05 15:39:37,2024-11-05 15:41:34,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,2
259244801,602868,2024-11-05 15:39:46,2024-11-05 15:55:26,Poza stacją,Pereca / Grabiszyńska,16
259244850,603030,2024-11-05 15:40:02,2024-11-05 15:53:45,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),14
259244857,602909,2024-11-05 15:40:04,2024-11-05 15:49:45,Nyska / Piękna,Ślężna / Aleja Wiśniowa,10
259244885,603545,2024-11-05 15:40:13,2024-11-05 15:45:14,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
259244957,602506,2024-11-05 15:40:37,2024-11-05 15:46:57,Żeromskiego / Daszyńskiego,Aleja Kromera,6
259245020,602814,2024-11-05 15:40:55,2024-11-05 16:29:15,Kozanowska/Pałucka,Kozanowska/Pałucka,48
259245036,603150,2024-11-05 15:40:58,2024-11-05 15:50:27,al. Armii Krajowej / Bardzka,Konduktorska,9
259245099,602027,2024-11-05 15:41:19,2024-11-05 15:43:51,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
259245112,602579,2024-11-05 15:41:22,2024-11-05 15:55:58,Poza stacją,al. Kochanowskiego / Kopernika,15
259245275,603976,2024-11-05 15:42:05,2024-11-05 15:45:54,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
259245289,602086,2024-11-05 15:42:08,2024-11-05 16:01:29,al. Armii Krajowej / Borowska,Zaporoska / Gajowicka,19
259245316,602945,2024-11-05 15:42:16,2024-11-05 15:42:53,Janiszewskiego (PWr),Janiszewskiego (PWr),1
259245353,603167,2024-11-05 15:42:26,2024-11-05 15:58:33,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,16
259245390,603615,2024-11-05 15:42:36,2024-11-05 15:47:22,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,5
259245425,602676,2024-11-05 15:42:45,2024-11-05 15:50:13,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,7
259245541,602717,2024-11-05 15:43:13,2024-11-05 15:55:24,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),12
259245552,602936,2024-11-05 15:43:16,2024-11-05 15:57:26,Rynek,Piłsudskiego 13 od Jump Hall,14
259245562,602269,2024-11-05 15:43:18,2024-11-05 15:56:47,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),13
259245574,602386,2024-11-05 15:43:21,2024-11-05 15:59:28,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,16
259245679,603686,2024-11-05 15:43:47,2024-11-05 15:59:52,Żeromskiego / Daszyńskiego,Poza stacją,16
259245686,603393,2024-11-05 15:43:50,2024-11-05 15:55:42,Wysoka Nastrojowa,Grota-Roweckiego / Parafialna,12
259245733,602945,2024-11-05 15:44:05,2024-11-05 16:46:00,Janiszewskiego (PWr),Janiszewskiego (PWr),62
259245743,602674,2024-11-05 15:44:07,2024-11-05 15:54:10,"Dworzec Główny, południe",Komandorska / Sanocka,10
259245754,603923,2024-11-05 15:44:11,2024-11-05 15:49:39,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,5
259245804,603182,2024-11-05 15:44:25,2024-11-05 15:45:08,Koszarowa / UWr,Koszarowa / UWr,1
259245948,603086,2024-11-05 15:45:07,2024-11-05 15:52:09,3M,Kwidzyńska pętla,7
259245961,603510,2024-11-05 15:45:11,2024-11-05 15:52:52,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
259245973,603128,2024-11-05 15:45:13,2024-11-05 15:53:52,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
259246006,604090,2024-11-05 15:45:20,2024-11-05 15:52:44,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),7
259246011,603219,2024-11-05 15:45:21,2024-11-05 15:49:56,Dworzec Główny ,Poza stacją,5
259246044,603358,2024-11-05 15:45:31,2024-11-05 15:53:30,Koszarowa / UWr,Aleja Kromera,8
259246047,602705,2024-11-05 15:45:31,2024-11-05 16:04:41,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,19
259246142,603586,2024-11-05 15:45:59,2024-11-05 15:54:35,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
259246158,603671,2024-11-05 15:46:02,2024-11-05 16:07:22,Karwińska / Opolska,Jagodzińska / Buforowa,21
259246198,603095,2024-11-05 15:46:12,2024-11-05 16:04:02,Promenady Wrocławskie,Gnieźnieńska / Długa,18
259246219,603476,2024-11-05 15:46:18,2024-11-05 15:53:38,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),7
259246315,602043,2024-11-05 15:46:44,2024-11-05 16:09:17,Rynek,Kamieńskiego / Jutrosińska,23
259246353,602096,2024-11-05 15:46:52,2024-11-05 16:04:09,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,17
259246450,604008,2024-11-05 15:47:24,2024-11-05 15:56:31,Poza stacją,Legnicka / Zachodnia ,9
259246452,602226,2024-11-05 15:47:25,2024-11-05 15:55:56,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),9
259246489,604082,2024-11-05 15:47:32,2024-11-05 15:56:36,Poza stacją,Świeradowska (Ferio Gaj ),9
259246534,603281,2024-11-05 15:47:41,2024-11-05 15:52:29,Sukielicka / Rogowska,Strzegomska / Rogowska ,5
259246558,604576,2024-11-05 15:47:46,2024-11-05 15:59:13,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),11
259246633,602283,2024-11-05 15:48:07,2024-11-05 15:58:07,Kamienna / Borowska (Aquapark),Kołłątaja / Podwale,10
259246687,604282,2024-11-05 15:48:17,2024-11-05 15:56:21,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
259246711,603089,2024-11-05 15:48:24,2024-11-05 15:55:34,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
259246736,602153,2024-11-05 15:48:31,2024-11-05 15:56:07,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,8
259246912,603963,2024-11-05 15:49:14,2024-11-05 16:10:23,Sienkiewicza / Wyszyńskiego,Kamienna / Borowska (Aquapark),21
259247011,603215,2024-11-05 15:49:36,2024-11-05 15:59:46,Jedności Narodowej / Wyszyńskiego,Poza stacją,10
259247028,603940,2024-11-05 15:49:41,2024-11-05 16:32:40,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,43
259247112,604284,2024-11-05 15:50:05,2024-11-05 16:07:35,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,18
259247136,603560,2024-11-05 15:50:13,2024-11-05 16:05:12,Drobnera / Plac Bema,Legnicka / Zachodnia ,15
259247190,602022,2024-11-05 15:50:30,2024-11-05 16:04:44,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
259247215,603925,2024-11-05 15:50:37,2024-11-05 16:08:25,Rakowiecka,Karwińska / Opolska,18
259247293,603069,2024-11-05 15:51:01,2024-11-05 16:04:17,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,13
259247310,602238,2024-11-05 15:51:07,2024-11-05 16:16:38,Plac Legionów,Kamieńskiego / Jutrosińska,26
259247311,603188,2024-11-05 15:51:08,2024-11-05 15:56:58,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,6
259247404,603437,2024-11-05 15:51:40,2024-11-05 15:55:48,Kościuszki / Pułaskiego,"Dworzec Główny, południe",4
259247415,603239,2024-11-05 15:51:43,2024-11-05 16:10:35,Koszarowa / UWr,Drobnera / Dubois,19
259247480,602455,2024-11-05 15:52:01,2024-11-05 16:11:12,Jedności Narodowej / Wyszyńskiego,Poza stacją,19
259247524,602867,2024-11-05 15:52:11,2024-11-05 16:02:16,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
259247583,603397,2024-11-05 15:52:30,2024-11-05 16:07:36,Bardzka / Piękna,Grochowa / Jemiołowa,15
259247629,603102,2024-11-05 15:52:42,2024-11-05 16:00:25,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
259247670,603928,2024-11-05 15:52:56,2024-11-05 16:09:20,Rondo Reagana,Nyska / Jesionowa,16
259247676,603456,2024-11-05 15:52:59,2024-11-05 16:00:05,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
259247703,603068,2024-11-05 15:53:05,2024-11-05 15:55:18,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),2
259247789,604540,2024-11-05 15:53:27,2024-11-05 16:48:22,Legnicka / Wejherowska,Legnicka / Wejherowska,55
259247824,602671,2024-11-05 15:53:35,2024-11-05 16:00:18,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
259247833,602445,2024-11-05 15:53:36,2024-11-05 16:00:21,3M,Kwidzyńska pętla,7
259247850,602480,2024-11-05 15:53:38,2024-11-05 16:05:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,12
259247954,604079,2024-11-05 15:54:02,2024-11-05 16:09:29,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),15
259247959,602499,2024-11-05 15:54:03,2024-11-05 16:00:56,Traugutta / Pułaskiego,Poza stacją,7
259247970,604060,2024-11-05 15:54:06,2024-11-05 16:09:07,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,15
259248007,602909,2024-11-05 15:54:14,2024-11-05 16:01:24,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,7
259248079,604462,2024-11-05 15:54:34,2024-11-05 16:00:18,Dworzec Główny ,Fosa Miejska ,6
259248096,603340,2024-11-05 15:54:39,2024-11-05 16:08:42,Berenta / Kasprowicza,Krzywoustego / Korona,14
259248157,604040,2024-11-05 15:54:59,2024-11-05 15:55:47,Dworzec Główny ,Dworzec Główny ,1
259248161,602794,2024-11-05 15:55:02,2024-11-05 15:59:30,Bardzka / Piękna,al. Armii Krajowej / Tarnogajska,4
259248202,602020,2024-11-05 15:55:14,2024-11-05 15:55:49,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
259248319,603897,2024-11-05 15:55:48,2024-11-05 16:04:25,"Dworzec Główny, południe",Fosa Miejska ,9
259248366,604569,2024-11-05 15:56:02,2024-11-05 16:04:35,Dworzec Główny ,Pereca / Grabiszyńska,9
259248369,603396,2024-11-05 15:56:02,2024-11-05 16:06:03,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),10
259248372,602908,2024-11-05 15:56:03,2024-11-05 16:04:05,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),8
259248422,604258,2024-11-05 15:56:14,2024-11-05 16:07:12,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,11
259248498,603710,2024-11-05 15:56:35,2024-11-05 16:03:07,Janiszewskiego (PWr),Wróblewskiego (Teki),7
259248533,603997,2024-11-05 15:56:46,2024-11-05 16:11:52,Kościuszki / Pułaskiego,Dworzec Główny ,15
259248557,603907,2024-11-05 15:56:50,2024-11-05 15:57:51,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
259248595,602971,2024-11-05 15:57:01,2024-11-05 16:15:54,al. Karkonoska / Jeździecka,Aleja Bielany,19
259248649,603736,2024-11-05 15:57:20,2024-11-05 16:15:49,al. Karkonoska / Jeździecka,Aleja Bielany,18
259248679,603954,2024-11-05 15:57:28,2024-11-05 16:24:35,Grabiszyńska / Stalowa,Piławska,27
259248785,602936,2024-11-05 15:58:02,2024-11-05 16:15:10,Piłsudskiego 13 od Jump Hall,Plac Strzegomski / Poznańska,17
259248962,603219,2024-11-05 15:58:56,2024-11-05 16:04:56,Poza stacją,Dworzec Główny ,6
259248980,602153,2024-11-05 15:59:01,2024-11-05 16:07:16,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
259249037,603849,2024-11-05 15:59:15,2024-11-05 16:35:09,Klecińska / Duńska,Poza stacją,36
259249131,602783,2024-11-05 15:59:48,2024-11-05 16:10:23,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,11
259249165,603106,2024-11-05 15:59:58,2024-11-05 16:00:21,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
259249174,602860,2024-11-05 16:00:02,2024-11-05 16:12:06,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),12
259249209,602386,2024-11-05 16:00:11,2024-11-05 16:04:26,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,4
259249227,602464,2024-11-05 16:00:18,2024-11-05 16:09:17,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,9
259249264,602788,2024-11-05 16:00:28,2024-11-05 16:12:48,Kościuszki / Pułaskiego,Bardzka / Piękna,12
259249311,603923,2024-11-05 16:00:43,2024-11-05 16:15:23,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,15
259249337,604672,2024-11-05 16:00:49,2024-11-05 16:09:50,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),9
259249538,602616,2024-11-05 16:01:43,2024-11-05 16:21:03,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,19
259249556,602527,2024-11-05 16:01:48,2024-11-05 16:05:25,Plac Staszica,Drobnera / Dubois,4
259249578,603582,2024-11-05 16:01:53,2024-11-05 16:11:12,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),9
259249591,603843,2024-11-05 16:01:56,2024-11-05 16:06:59,Janiszewskiego (PWr),Wróblewskiego (ZOO),5
259249611,602307,2024-11-05 16:02:02,2024-11-05 16:06:30,Kościuszki / Pułaskiego,Dworzec Główny ,4
259249661,603863,2024-11-05 16:02:16,2024-11-05 16:14:34,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,12
259249669,602100,2024-11-05 16:02:19,2024-11-05 16:11:39,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,9
259249675,603586,2024-11-05 16:02:20,2024-11-05 16:09:47,"Dworzec Główny, południe",Traugutta / Pułaskiego,7
259249739,603188,2024-11-05 16:02:35,2024-11-05 16:11:05,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),9
259249766,603128,2024-11-05 16:02:41,2024-11-05 16:34:37,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),32
259249774,603376,2024-11-05 16:02:43,2024-11-05 16:11:39,Poza stacją,Bielany Wrocławskie Kolejowa P&R,9
259249982,603232,2024-11-05 16:03:39,2024-11-05 16:25:09,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,22
259250053,602232,2024-11-05 16:03:58,2024-11-05 16:13:26,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
259250079,602461,2024-11-05 16:04:05,2024-11-05 16:17:39,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),14
259250108,602053,2024-11-05 16:04:11,2024-11-05 16:19:10,Drobnera / Dubois,Traugutta / Kościuszki,15
259250119,602516,2024-11-05 16:04:15,2024-11-05 16:14:22,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
259250120,603758,2024-11-05 16:04:15,2024-11-05 16:30:39,Semaforowa,Poza stacją,26
259250153,602611,2024-11-05 16:04:21,2024-11-05 16:04:45,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
259250179,602168,2024-11-05 16:04:28,2024-11-05 16:12:16,Popowicka / Rysia,Legnicka (Park Magnolia),8
259250195,603496,2024-11-05 16:04:34,2024-11-05 16:10:14,Nyska / Piękna,Poza stacją,6
259250231,603393,2024-11-05 16:04:42,2024-11-05 16:30:56,Grota-Roweckiego / Parafialna,Czekoladowa / Wałbrzyska,26
259250232,602158,2024-11-05 16:04:42,2024-11-05 16:10:00,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,5
259250247,602959,2024-11-05 16:04:45,2024-11-05 16:06:41,Poza stacją,Poza stacją,2
259250253,602272,2024-11-05 16:04:48,2024-11-05 16:11:33,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
259250290,603069,2024-11-05 16:04:57,2024-11-05 16:21:34,al. Brücknera / Kwidzyńska,Poniatowskiego / Oleśnicka,17
259250315,604576,2024-11-05 16:05:04,2024-11-05 16:09:32,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,4
259250349,602049,2024-11-05 16:05:12,2024-11-05 16:13:59,Gazowa / Międzyleska,Krakowska / Leroy Merlin,9
259250369,603559,2024-11-05 16:05:17,2024-11-05 16:17:37,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,12
259250430,603228,2024-11-05 16:05:38,2024-11-05 16:13:11,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,8
259250446,604052,2024-11-05 16:05:42,2024-11-05 16:07:15,al. Poprzeczna / stacja kolejowa,Poza stacją,2
259250460,603423,2024-11-05 16:05:48,2024-11-05 16:17:10,Krucza / Mielecka / Stalowa,Poza stacją,11
259250503,602020,2024-11-05 16:05:59,2024-11-05 16:06:34,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
259250504,603716,2024-11-05 16:05:59,2024-11-05 16:20:25,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,14
259250519,603530,2024-11-05 16:06:04,2024-11-05 16:39:29,Bałtycka / Żmigrodzka,Grabiszyńska / Aleja Hallera,33
259250531,602132,2024-11-05 16:06:09,2024-11-05 16:19:33,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,13
259250570,603448,2024-11-05 16:06:19,2024-11-05 16:14:21,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),8
259250594,602611,2024-11-05 16:06:27,2024-11-05 16:19:42,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
259250623,602884,2024-11-05 16:06:32,2024-11-05 16:10:40,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,4
259250676,602886,2024-11-05 16:06:48,2024-11-05 16:08:03,Nyska / Piękna,Bardzka / Piękna,1
259250683,602894,2024-11-05 16:06:51,2024-11-05 16:20:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Piękna,13
259250690,603893,2024-11-05 16:06:53,2024-11-05 16:44:28,Plac Dominikański (Galeria Dominikańska),Poleska / Litewska,38
259250695,602937,2024-11-05 16:06:53,2024-11-05 16:27:06,Plac Powstańców Śląskich,Plac Legionów,20
259250721,603674,2024-11-05 16:06:59,2024-11-05 16:19:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Piękna,13
259250752,603686,2024-11-05 16:07:07,2024-11-05 16:15:20,Poza stacją,Żeromskiego / Daszyńskiego,8
259250773,603778,2024-11-05 16:07:13,2024-11-05 16:16:55,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),10
259250802,603106,2024-11-05 16:07:22,2024-11-05 16:16:11,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
259250840,603062,2024-11-05 16:07:32,2024-11-05 16:26:05,Kamieńskiego,Poza stacją,19
259250851,602767,2024-11-05 16:07:34,2024-11-05 16:13:29,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
259250896,603116,2024-11-05 16:07:49,2024-11-05 16:08:09,Dworzec Główny ,Dworzec Główny ,0
259250922,652103,2024-11-05 16:07:57,2024-11-05 16:16:36,Sienkiewicza / Wyszyńskiego,Traugutta / Pułaskiego,9
259250955,602717,2024-11-05 16:08:06,2024-11-05 16:17:47,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
259250987,604044,2024-11-05 16:08:13,2024-11-05 16:18:38,Aleja Bielany,Wałbrzyska - pętla tramwajowa,10
259250991,603426,2024-11-05 16:08:14,2024-11-05 16:21:50,Powstańców Śląskich/Orla,Piławska,14
259250992,603624,2024-11-05 16:08:15,2024-11-05 16:14:52,Kamienna / Tomaszowska,Komandorska / Kamienna,7
259251019,603031,2024-11-05 16:08:22,2024-11-05 16:23:12,Dworzec Główny ,Promenady Wrocławskie,15
259251030,602733,2024-11-05 16:08:25,2024-11-05 16:09:33,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
259251065,603070,2024-11-05 16:08:34,2024-11-05 16:20:58,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),12
259251067,602047,2024-11-05 16:08:34,2024-11-05 16:19:31,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
259251081,602813,2024-11-05 16:08:37,2024-11-05 16:14:17,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
259251134,602527,2024-11-05 16:08:51,2024-11-05 16:10:00,Drobnera / Dubois,Drobnera / Dubois,1
259251157,602300,2024-11-05 16:08:56,2024-11-05 16:20:49,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),12
259251165,602557,2024-11-05 16:08:58,2024-11-05 16:22:41,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
259251236,603757,2024-11-05 16:09:16,2024-11-05 16:16:08,Drobnera / Plac Bema,Żeromskiego / Daszyńskiego,7
259251291,604108,2024-11-05 16:09:32,2024-11-05 16:22:59,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,13
259251310,602226,2024-11-05 16:09:36,2024-11-05 16:12:33,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
259251328,602896,2024-11-05 16:09:41,2024-11-05 16:23:45,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,14
259251344,602175,2024-11-05 16:09:46,2024-11-05 16:25:30,3M,Krzywoustego - Rynek Psie Pole,16
259251385,603089,2024-11-05 16:09:56,2024-11-05 16:13:21,Kazimierza Wielkiego (Helios),Plac Legionów,3
259251401,602578,2024-11-05 16:10:00,2024-11-05 16:10:31,Otyńska / Traktatowa,Otyńska / Traktatowa,1
259251419,602909,2024-11-05 16:10:04,2024-11-05 16:27:47,Aleja Hallera / Mielecka,al. Karkonoska / Jeździecka,18
259251421,604643,2024-11-05 16:10:04,2024-11-05 16:20:59,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,11
259251438,603960,2024-11-05 16:10:09,2024-11-05 16:17:36,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
259251454,602867,2024-11-05 16:10:13,2024-11-05 16:17:55,"Dworzec Główny, południe",Traugutta / Pułaskiego,8
259251482,652064,2024-11-05 16:10:20,2024-11-05 16:19:32,Plac Legionów,Plac Powstańców Śląskich,9
259251485,603333,2024-11-05 16:10:21,2024-11-05 16:21:14,Gorlicka / Litewska,al. Jana III Sobieskiego / stacja kolejowa,11
259251562,602454,2024-11-05 16:10:42,2024-11-05 16:18:11,Otyńska / Traktatowa,Stacyjna (Dworzec Mikołajów),7
259251701,603821,2024-11-05 16:11:14,2024-11-05 16:17:49,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,7
259251725,602598,2024-11-05 16:11:21,2024-11-05 16:17:59,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
259251733,602236,2024-11-05 16:11:24,2024-11-05 16:18:38,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Skierniewicka,7
259251735,602782,2024-11-05 16:11:24,2024-11-05 16:29:36,Piaskowa / św. Ducha,Rondo Reagana,18
259251778,603712,2024-11-05 16:11:35,2024-11-05 16:12:16,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
259251866,603710,2024-11-05 16:12:03,2024-11-05 16:18:10,Wróblewskiego (Teki),Janiszewskiego (PWr),6
259251910,602121,2024-11-05 16:12:15,2024-11-05 16:17:19,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),5
259251972,603351,2024-11-05 16:12:33,2024-11-05 16:17:02,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,4
259251984,603997,2024-11-05 16:12:36,2024-11-05 16:25:04,Dworzec Główny ,Plac Powstańców Śląskich,12
259251987,603330,2024-11-05 16:12:36,2024-11-05 16:27:37,Powstańców Śląskich/Orla,Zwycięska / Agrestowa,15
259252035,602506,2024-11-05 16:12:47,2024-11-05 16:27:39,Aleja Kromera,Kraszewskiego / Trzebnicka,15
259252052,603527,2024-11-05 16:12:52,2024-11-05 16:31:17,Plac Powstańców Warszawy (Muzeum Narodowe),Żmigrodzka / Broniewskiego,18
259252074,602569,2024-11-05 16:12:59,2024-11-05 16:17:05,Hubska / Prudnicka,Nyska / Jesionowa,4
259252091,604000,2024-11-05 16:13:03,2024-11-05 16:23:38,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,11
259252097,602226,2024-11-05 16:13:05,2024-11-05 16:24:08,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),11
259252149,602788,2024-11-05 16:13:19,2024-11-05 16:23:41,Bardzka / Piękna,Konduktorska,10
259252150,602574,2024-11-05 16:13:19,2024-11-05 16:16:49,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,4
259252158,603621,2024-11-05 16:13:21,2024-11-05 16:27:29,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),14
259252183,603934,2024-11-05 16:13:27,2024-11-05 16:23:11,"Dworzec Główny, południe",Nyska / Piękna,10
259252208,602539,2024-11-05 16:13:35,2024-11-05 16:18:22,Poza stacją,Promenady Wrocławskie,5
259252231,603437,2024-11-05 16:13:41,2024-11-05 16:28:57,"Dworzec Główny, południe",Tarnogajska / Klimasa,15
259252243,603603,2024-11-05 16:13:45,2024-11-05 16:21:32,Plac Powstańców Śląskich,Poza stacją,8
259252307,602882,2024-11-05 16:14:01,2024-11-05 16:23:24,Aleja Bielany,Poza stacją,9
259252352,602794,2024-11-05 16:14:18,2024-11-05 16:31:54,al. Armii Krajowej / Tarnogajska,Powstańcow Śląskich / Aleja Hallera,18
259252382,602527,2024-11-05 16:14:28,2024-11-05 16:30:22,Drobnera / Dubois,Szczęśliwa (Sky Tower),16
259252415,602321,2024-11-05 16:14:39,2024-11-05 16:24:42,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,10
