UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
220042489,602206,2024-03-22 19:10:10,2024-03-22 19:23:11,Dworzec Główny ,Dworzec Główny ,13
220042524,604037,2024-03-22 19:10:20,2024-03-22 19:14:45,al. Jana III Sobieskiego / stacja kolejowa,Poza stacją,4
220042535,602241,2024-03-22 19:10:23,2024-03-22 19:21:22,Aleja Bielany,Czekoladowa / Wałbrzyska,11
220042572,602472,2024-03-22 19:10:34,2024-03-22 19:15:32,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,5
220042644,602595,2024-03-22 19:11:04,2024-03-22 19:19:39,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,9
220042771,603442,2024-03-22 19:11:50,2024-03-22 19:23:59,Aleja Bielany,Solskiego / al. Piastów,12
220042824,603472,2024-03-22 19:12:08,2024-03-22 19:22:36,Rondo Reagana,Sienkiewicza / Piastowska,10
220042887,603016,2024-03-22 19:12:28,2024-03-22 19:19:16,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,7
220042892,603798,2024-03-22 19:12:29,2024-03-22 19:25:01,Rondo Reagana,Drobnera / Plac Bema,13
220042952,602460,2024-03-22 19:12:52,2024-03-22 19:45:17,Poza stacją,al. Brücknera / Kwidzyńska,32
220043036,603145,2024-03-22 19:13:18,2024-03-22 19:25:00,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Tarnogajska,12
220043083,602464,2024-03-22 19:13:36,2024-03-22 19:20:38,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
220043113,604196,2024-03-22 19:13:44,2024-03-22 19:22:01,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
220043123,603907,2024-03-22 19:13:49,2024-03-22 19:20:35,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,7
220043248,602718,2024-03-22 19:14:35,2024-03-22 19:21:18,Aleja Hallera / Mielecka,Żelazna / Pereca,7
220043257,602431,2024-03-22 19:14:39,2024-03-22 19:21:16,Poza stacją,Poza stacją,7
220043261,603984,2024-03-22 19:14:40,2024-03-22 19:29:29,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),15
220043323,604208,2024-03-22 19:15:00,2024-03-22 19:23:12,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),8
220043326,602263,2024-03-22 19:15:02,2024-03-22 19:18:15,Szczęśliwa (Sky Tower),Poza stacją,3
220043355,602560,2024-03-22 19:15:13,2024-03-22 19:42:49,Obornicka / Bałtycka,Pilczycka / Kozanowska,28
220043378,603784,2024-03-22 19:15:20,2024-03-22 19:25:55,Wróblewskiego (ZOO),Rondo Reagana,11
220043503,603245,2024-03-22 19:16:18,2024-03-22 19:26:59,Otyńska / Traktatowa,Zachodnia / Poznańska,11
220043513,604156,2024-03-22 19:16:21,2024-03-22 19:50:36,Amazon WRO2,Krzycka / Aleja Karkonoska (Park Południowy),34
220043561,604478,2024-03-22 19:16:39,2024-03-22 19:17:31,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
220043580,602117,2024-03-22 19:16:44,2024-03-22 19:34:17,Piłsudskiego 13 od Jump Hall,al. Armii Krajowej / Bardzka,18
220043596,604464,2024-03-22 19:16:49,2024-03-22 19:31:20,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
220043598,602896,2024-03-22 19:16:50,2024-03-22 19:21:25,Bardzka / Piękna,al. Armii Krajowej / Bardzka,5
220043614,603920,2024-03-22 19:16:56,2024-03-22 19:24:19,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,7
220043630,603057,2024-03-22 19:17:02,2024-03-22 19:21:24,Bardzka / Piękna,al. Armii Krajowej / Bardzka,4
220043652,602184,2024-03-22 19:17:11,2024-03-22 19:24:40,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,7
220043666,604476,2024-03-22 19:17:14,2024-03-22 19:38:46,Fosa Miejska ,Żeromskiego / Daszyńskiego,22
220043669,603768,2024-03-22 19:17:15,2024-03-22 19:39:49,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,23
220043677,602056,2024-03-22 19:17:16,2024-03-22 19:50:40,Grabiszyńska / Stalowa,"Dworzec Główny, południe",33
220043718,604544,2024-03-22 19:17:30,2024-03-22 19:50:34,Grabiszyńska / Stalowa,"Dworzec Główny, południe",33
220043733,603140,2024-03-22 19:17:35,2024-03-22 19:32:35,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",15
220043806,604326,2024-03-22 19:18:02,2024-03-22 19:29:17,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,11
220043861,604672,2024-03-22 19:18:21,2024-03-22 19:31:18,Poza stacją,Szczęśliwa (Sky Tower),13
220043899,603082,2024-03-22 19:18:35,2024-03-22 19:23:44,"Dworzec Główny, południe",Gliniana / Gajowa,5
220043969,602176,2024-03-22 19:19:05,2024-03-22 19:38:28,Skarbowców / Wietrzna,al. Armii Krajowej / Borowska,19
220043972,604255,2024-03-22 19:19:05,2024-03-22 19:30:55,Drzewieckiego / Dedala,Stacyjna (Dworzec Mikołajów),12
220044030,602794,2024-03-22 19:19:30,2024-03-22 19:26:43,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
220044089,602077,2024-03-22 19:19:46,2024-03-22 19:33:23,Rynek,Sienkiewicza / Piastowska,14
220044133,602495,2024-03-22 19:19:58,2024-03-22 19:33:51,Poza stacją,Plac Strzegomski / Poznańska,14
220044138,602011,2024-03-22 19:19:59,2024-03-22 19:24:03,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,4
220044184,604489,2024-03-22 19:20:16,2024-03-22 19:42:14,Kazimierza Wielkiego (Helios),Aleja Kromera,22
220044215,652108,2024-03-22 19:20:26,2024-03-22 19:33:48,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
220044270,604580,2024-03-22 19:20:43,2024-03-22 19:34:51,Rondo Reagana,Żeromskiego / Kluczborska,14
220044273,603018,2024-03-22 19:20:44,2024-03-22 19:21:56,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
220044344,602846,2024-03-22 19:21:13,2024-03-22 19:25:02,Lotnicza / Bajana,Kozanowska / Pilczycka,4
220044350,602314,2024-03-22 19:21:15,2024-03-22 19:39:04,Żmigrodzka / Marino,Psary,18
220044352,603673,2024-03-22 19:21:15,2024-03-22 19:29:10,Plac Strzegomski / Poznańska,Popowicka / Niedźwiedzia,8
220044355,603795,2024-03-22 19:21:16,2024-03-22 19:37:35,Powstańców Śląskich/Orla,"Dworzec Główny, południe",16
220044366,602986,2024-03-22 19:21:20,2024-03-22 19:22:17,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
220044454,604290,2024-03-22 19:21:53,2024-03-22 19:27:52,Hubska / Prudnicka,"Dworzec Główny, południe",6
220044492,602439,2024-03-22 19:22:08,2024-03-22 19:35:10,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,13
220044541,603869,2024-03-22 19:22:26,2024-03-22 19:26:59,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,5
220044599,603508,2024-03-22 19:22:49,2024-03-22 19:25:21,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
220044658,603472,2024-03-22 19:23:09,2024-03-22 19:33:34,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,10
220044704,603448,2024-03-22 19:23:22,2024-03-22 19:35:48,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,12
220044721,602509,2024-03-22 19:23:30,2024-03-22 19:28:24,Szczęśliwa (Sky Tower),Żelazna / Pereca,5
220044731,602052,2024-03-22 19:23:33,2024-03-22 19:39:36,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),16
220044793,604510,2024-03-22 19:23:52,2024-03-22 19:30:21,Mińska / Stanisławowska,Ibn Siny Awicenny (Wrocław Zachodni),6
220044799,604438,2024-03-22 19:23:54,2024-03-22 19:29:49,Szczęśliwa (Sky Tower),Fosa Miejska ,6
220044828,603440,2024-03-22 19:24:04,2024-03-22 19:32:37,Sienkiewicza / Piastowska,Żeromskiego / Kluczborska,9
220044877,604463,2024-03-22 19:24:24,2024-03-22 19:37:28,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,13
220044890,604270,2024-03-22 19:24:27,2024-03-22 19:36:06,Borowska (Uniw. Szpital Kliniczny),Nyska / Piękna,12
220044892,602629,2024-03-22 19:24:27,2024-03-22 19:34:58,Nyska / Jesionowa,al. Armii Krajowej / Borowska,11
220045011,602167,2024-03-22 19:25:14,2024-03-22 19:28:34,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),3
220045059,602817,2024-03-22 19:25:29,2024-03-22 19:29:35,Poza stacją,Poza stacją,4
220045129,604667,2024-03-22 19:25:58,2024-03-22 19:48:02,Gajowicka,Aleja Hallera / Mielecka,22
220045133,603872,2024-03-22 19:25:59,2024-03-22 19:33:32,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
220045154,602057,2024-03-22 19:26:06,2024-03-22 19:36:01,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
220045247,604523,2024-03-22 19:26:38,2024-03-22 20:01:23,Szczęśliwa (Sky Tower),Kutrzeby / Hubala,35
220045298,602046,2024-03-22 19:26:54,2024-03-22 20:01:29,Szczęśliwa (Sky Tower),Kutrzeby / Hubala,35
220045314,602991,2024-03-22 19:26:59,2024-03-22 19:35:25,Plac Dominikański (Galeria Dominikańska),Plac Legionów,8
220045329,602184,2024-03-22 19:27:03,2024-03-22 19:27:34,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
220045348,604158,2024-03-22 19:27:12,2024-03-22 19:40:34,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),13
220045349,603920,2024-03-22 19:27:12,2024-03-22 19:27:35,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,0
220045431,603014,2024-03-22 19:27:47,2024-03-22 19:36:23,Pereca / Grabiszyńska,Fosa Miejska ,9
220045438,652059,2024-03-22 19:27:49,2024-03-22 19:34:53,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
220045460,604480,2024-03-22 19:27:58,2024-03-22 19:45:05,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,17
220045483,603054,2024-03-22 19:28:04,2024-03-22 19:33:33,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
220045501,602269,2024-03-22 19:28:10,2024-03-22 19:34:44,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
220045517,603920,2024-03-22 19:28:17,2024-03-22 19:29:29,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
220045548,603384,2024-03-22 19:28:29,2024-03-22 19:39:45,Drobnera / Plac Bema,Rondo Reagana,11
220045564,603418,2024-03-22 19:28:35,2024-03-22 19:39:36,Gajowicka,Szczęśliwa (Sky Tower),11
220045583,603004,2024-03-22 19:28:41,2024-03-22 19:39:40,Drobnera / Plac Bema,Rondo Reagana,11
220045611,603804,2024-03-22 19:28:52,2024-03-22 19:45:02,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,16
220045646,602178,2024-03-22 19:29:05,2024-03-22 19:29:34,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
220045653,604299,2024-03-22 19:29:07,2024-03-22 19:40:02,Poza stacją,Fosa Miejska ,11
220045670,603508,2024-03-22 19:29:12,2024-03-22 19:37:26,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
220045687,604101,2024-03-22 19:29:20,2024-03-22 19:39:13,Strzegomska / Estońska,Tyrmanda / Trawowa,10
220045737,603458,2024-03-22 19:29:35,2024-03-22 20:00:45,Mińska / Stanisławowska,Świdnicka / Piłsudskiego (Hotel Scandic),31
220045908,603638,2024-03-22 19:30:37,2024-03-22 19:47:03,Rondo Reagana,Promenady Wrocławskie,16
220045913,602285,2024-03-22 19:30:38,2024-03-22 19:42:46,Ibn Siny Awicenny (Wrocław Zachodni),Solskiego / al. Piastów,12
220045925,604153,2024-03-22 19:30:43,2024-03-22 19:37:56,Rynek,Kazimierza Wielkiego (Helios),7
220045936,602215,2024-03-22 19:30:48,2024-03-22 19:36:12,Rynek,Kazimierza Wielkiego (Helios),5
220045960,602256,2024-03-22 19:30:58,2024-03-22 19:44:26,Dworzec Główny ,Janiszewskiego (PWr),13
220045991,602666,2024-03-22 19:31:11,2024-03-22 19:39:15,Mickiewicza / pętla tramwajowa,Olszewskiego / Spółdzielcza,8
220046040,603088,2024-03-22 19:31:33,2024-03-22 19:36:50,Drobnera / Plac Bema,Wita Stwosza / Szewska,5
220046044,603636,2024-03-22 19:31:35,2024-03-22 20:48:38,Wysoka Nastrojowa,Wysoka Nastrojowa,77
220046094,603617,2024-03-22 19:31:51,2024-03-22 19:35:35,Plac Legionów,Kazimierza Wielkiego (Helios),4
220046119,602827,2024-03-22 19:32:01,2024-03-22 19:36:22,Plac Legionów,Kazimierza Wielkiego (Helios),4
220046131,602412,2024-03-22 19:32:07,2024-03-22 19:41:43,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",10
220046191,602611,2024-03-22 19:32:32,2024-03-22 19:42:28,al. Armii Krajowej / Bardzka,Konduktorska,10
220046197,602081,2024-03-22 19:32:35,2024-03-22 19:47:56,Legnicka (Park Magnolia),Otyńska,15
220046224,603916,2024-03-22 19:32:47,2024-03-22 19:47:15,Legnicka (Park Magnolia),Otyńska,14
220046279,603442,2024-03-22 19:33:10,2024-03-22 19:48:49,Solskiego / al. Piastów,Przyjaźni,16
220046320,604126,2024-03-22 19:33:26,2024-03-22 19:47:30,Legnicka (Park Magnolia),Otyńska,14
220046354,604196,2024-03-22 19:33:40,2024-03-22 19:41:28,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
220046555,602794,2024-03-22 19:34:50,2024-03-22 19:42:32,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,8
220046578,602342,2024-03-22 19:34:58,2024-03-22 19:41:49,Legnicka / Młodych Techników,Rynek,7
220046587,602117,2024-03-22 19:35:00,2024-03-22 19:53:02,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,18
220046635,603811,2024-03-22 19:35:16,2024-03-22 19:39:44,Na Ostatnim Groszu,Legnicka / Wejherowska,4
220046655,603901,2024-03-22 19:35:26,2024-03-22 19:43:38,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",8
220046660,603658,2024-03-22 19:35:27,2024-03-22 19:51:04,Krakowska / Leroy Merlin,Opolska / Siemianowicka,16
220046670,603784,2024-03-22 19:35:31,2024-03-22 19:46:25,Rondo Reagana,Wróblewskiego (ZOO),11
220046793,602908,2024-03-22 19:36:20,2024-03-22 20:01:17,Buforowa - Vivaldiego,Dworzec Główny ,25
220046805,602450,2024-03-22 19:36:25,2024-03-22 20:01:26,Buforowa - Vivaldiego,Dworzec Główny ,25
220046855,604078,2024-03-22 19:36:45,2024-03-22 19:54:09,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,17
220046875,603014,2024-03-22 19:36:55,2024-03-22 19:54:52,Fosa Miejska ,Plac Grunwaldzki (DS Ołówek),18
220046915,602269,2024-03-22 19:37:09,2024-03-22 19:42:45,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",6
220046916,602595,2024-03-22 19:37:09,2024-03-22 19:51:57,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,15
220046919,602555,2024-03-22 19:37:10,2024-03-22 19:56:10,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,19
220046930,603299,2024-03-22 19:37:15,2024-03-22 19:43:17,Maślicka / Brodnicka,Pilczycka (Stadion Miejski),6
220046931,602115,2024-03-22 19:37:15,2024-03-22 22:55:19,Legnicka (Park Magnolia),Kozanowska Pilczyce,198
220046953,603113,2024-03-22 19:37:25,2024-03-22 19:51:49,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,14
220046954,602583,2024-03-22 19:37:26,2024-03-22 19:54:55,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,17
220046974,602391,2024-03-22 19:37:36,2024-03-22 19:45:28,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),8
220046986,602790,2024-03-22 19:37:41,2024-03-22 19:44:31,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
220047007,603040,2024-03-22 19:37:49,2024-03-22 19:46:49,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,9
220047054,603140,2024-03-22 19:38:09,2024-03-22 19:54:58,"Dworzec Główny, południe",Poza stacją,17
220047064,604661,2024-03-22 19:38:14,2024-03-22 19:49:03,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,11
220047136,603508,2024-03-22 19:38:40,2024-03-22 19:53:28,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,15
220047167,604153,2024-03-22 19:38:52,2024-03-22 19:54:17,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,15
220047214,602198,2024-03-22 19:39:09,2024-03-22 19:40:03,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
220047336,603243,2024-03-22 19:39:52,2024-03-22 19:54:22,Pilczycka / Kozanowska,Kozanowska/Pałucka,15
220047425,603811,2024-03-22 19:40:29,2024-03-22 19:46:17,Legnicka / Wejherowska,Kozanowska Pilczyce,6
220047477,604282,2024-03-22 19:40:53,2024-03-22 19:44:07,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
220047564,602075,2024-03-22 19:41:30,2024-03-22 20:00:22,Kołłątaja / Podwale,Plac Grunwaldzki (DS Ołówek),19
220047577,602173,2024-03-22 19:41:34,2024-03-22 19:52:59,Komandorska / Sanocka,Wita Stwosza / Szewska,11
220047642,603713,2024-03-22 19:42:05,2024-03-22 19:51:22,Żmigrodzka / Marino,Kamieńskiego,9
220047648,602439,2024-03-22 19:42:07,2024-03-22 19:54:14,Wita Stwosza / Szewska,Stacyjna (Dworzec Mikołajów),12
220047649,602132,2024-03-22 19:42:07,2024-03-22 19:45:08,Poza stacją,Lotnicza / Na Ostatnim Groszu,3
220047815,602105,2024-03-22 19:43:12,2024-03-22 20:08:15,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,25
220047849,602944,2024-03-22 19:43:23,2024-03-22 20:07:54,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,25
220047868,602187,2024-03-22 19:43:32,2024-03-22 20:13:02,Legnicka / Wejherowska,Promenady Wrocławskie,30
220047911,603327,2024-03-22 19:43:47,2024-03-22 20:18:31,"Paprotna / Obornicka, zajezdnia MPK",Opolska / pętla tramwajowa,35
220047955,603799,2024-03-22 19:44:01,2024-03-22 19:51:48,Rondo Reagana,Żeromskiego / Daszyńskiego,8
220048024,602857,2024-03-22 19:44:31,2024-03-22 19:57:54,Szewska / Kazimierza Wielkiego ,Poza stacją,13
220048028,603472,2024-03-22 19:44:34,2024-03-22 20:02:32,Nowowiejska / Górnickiego,Rynek,18
220048164,602786,2024-03-22 19:45:19,2024-03-22 19:45:45,Nyska / Jesionowa,Nyska / Jesionowa,0
220048173,603517,2024-03-22 19:45:24,2024-03-22 19:46:11,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
220048228,602178,2024-03-22 19:45:47,2024-03-22 19:46:09,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,0
220048244,604020,2024-03-22 19:45:54,2024-03-22 19:48:25,Nyska / Jesionowa,Hubska / Prudnicka,3
220048261,602464,2024-03-22 19:46:01,2024-03-22 19:54:19,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,8
220048279,603054,2024-03-22 19:46:06,2024-03-22 19:56:54,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,11
220048343,602132,2024-03-22 19:46:29,2024-03-22 19:56:10,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,10
220048377,603032,2024-03-22 19:46:45,2024-03-22 19:55:39,Gliniana / Gajowa,Dworzec Główny ,9
220048390,603479,2024-03-22 19:46:51,2024-03-22 19:51:54,Bardzka / Piękna,Nyska / Piękna,5
220048400,604264,2024-03-22 19:46:54,2024-03-22 19:54:56,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),8
220048597,652003,2024-03-22 19:48:06,2024-03-22 22:03:54,Poza stacją,Poza stacją,136
220048599,603893,2024-03-22 19:48:07,2024-03-22 19:56:58,"Olszewskiego, pętla tramwajowa",Partyzantów / Okrzei,9
220048601,604227,2024-03-22 19:48:08,2024-03-22 19:54:10,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,6
220048605,602412,2024-03-22 19:48:11,2024-03-22 19:58:39,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,10
220048622,604011,2024-03-22 19:48:15,2024-03-22 19:59:38,Komandorska / Sanocka,Komandorska / Sanocka,11
220048626,602671,2024-03-22 19:48:16,2024-03-22 22:03:51,Poza stacją,Poza stacją,136
220048656,604282,2024-03-22 19:48:25,2024-03-22 20:06:10,Grota-Roweckiego / Parafialna,Szczęśliwa (Sky Tower),18
220048659,603176,2024-03-22 19:48:26,2024-03-22 22:03:49,Poza stacją,Poza stacją,135
220048671,603350,2024-03-22 19:48:28,2024-03-22 19:51:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),4
220048672,603006,2024-03-22 19:48:29,2024-03-22 19:58:40,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,10
220048891,603123,2024-03-22 19:49:46,2024-03-22 20:12:19,Rondo Reagana,Bezpieczna / Obornicka,23
220049000,603763,2024-03-22 19:50:26,2024-03-22 20:07:11,Poza stacją,Grabiszyńska / Stalowa,17
220049069,602590,2024-03-22 19:50:53,2024-03-22 19:57:38,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,7
220049124,602553,2024-03-22 19:51:15,2024-03-22 19:51:35,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
220049207,603674,2024-03-22 19:51:50,2024-03-22 19:52:47,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
220049213,604156,2024-03-22 19:51:53,2024-03-22 19:52:15,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),0
220049221,603357,2024-03-22 19:51:56,2024-03-22 19:53:21,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,1
220049297,604458,2024-03-22 19:52:24,2024-03-22 20:04:20,Krzycka / Aleja Karkonoska (Park Południowy),Grabiszyńska / Aleja Hallera,12
220049316,602077,2024-03-22 19:52:30,2024-03-22 20:08:15,Sienkiewicza / Piastowska,pl. Orląt Lwowskich,16
220049319,602930,2024-03-22 19:52:31,2024-03-22 20:04:15,al. Armii Krajowej / Tarnogajska,Konduktorska,12
220049374,603293,2024-03-22 19:52:49,2024-03-22 19:59:53,Hubska / Prudnicka,Dworzec Główny ,7
220049405,602249,2024-03-22 19:53:02,2024-03-22 20:02:47,Śrubowa / Strzegomska,Legnicka / Wejherowska,10
220049627,602302,2024-03-22 19:54:30,2024-03-22 20:11:09,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,17
220049655,602424,2024-03-22 19:54:39,2024-03-22 20:10:42,Gliniana / Gajowa,Gazowa / Międzyleska,16
220049704,603135,2024-03-22 19:54:59,2024-03-22 20:04:17,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,9
220049733,603057,2024-03-22 19:55:16,2024-03-22 20:14:49,al. Armii Krajowej / Bardzka,Szczęśliwa (Sky Tower),20
220049789,604131,2024-03-22 19:55:41,2024-03-22 20:13:23,Rondo Reagana,Olszewskiego / Spółdzielcza,18
220049798,603572,2024-03-22 19:55:47,2024-03-22 20:05:07,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Dubois,9
220049813,604469,2024-03-22 19:55:54,2024-03-22 20:05:03,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Dubois,9
220049893,652113,2024-03-22 19:56:31,2024-03-22 20:02:36,Opolska / Siemianowicka,Opolska / pętla tramwajowa,6
220049917,602132,2024-03-22 19:56:42,2024-03-22 20:07:24,Lotnicza / Metalowców,Lotnicza / Metalowców,11
220049942,602853,2024-03-22 19:56:52,2024-03-22 20:01:06,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),4
220049953,602247,2024-03-22 19:56:56,2024-03-22 20:11:01,Aleja Kromera,Sienkiewicza / Piastowska,14
220050004,604643,2024-03-22 19:57:19,2024-03-22 20:11:37,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,14
220050039,652108,2024-03-22 19:57:38,2024-03-22 20:06:17,Poza stacją,"Dworzec Główny, południe",9
220050052,602708,2024-03-22 19:57:41,2024-03-22 20:11:35,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,14
220050111,603302,2024-03-22 19:58:05,2024-03-22 20:11:19,Mościckiego / Chińska ,Karwińska / Opolska,13
220050150,603290,2024-03-22 19:58:24,2024-03-22 20:22:27,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,24
220050154,602857,2024-03-22 19:58:25,2024-03-22 20:15:31,Poza stacją,Drobnera / Dubois,17
220050165,603906,2024-03-22 19:58:29,2024-03-22 20:27:25,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,29
220050231,604272,2024-03-22 19:58:50,2024-03-22 20:07:07,Młodych Techników,Poza stacją,8
220050324,603040,2024-03-22 19:59:31,2024-03-22 20:22:45,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,23
220050413,603854,2024-03-22 20:00:04,2024-03-22 20:03:15,Drobnera / Dubois,Poza stacją,3
220050426,604011,2024-03-22 20:00:10,2024-03-22 20:00:43,Komandorska / Sanocka,Komandorska / Sanocka,1
220050433,603873,2024-03-22 20:00:11,2024-03-22 20:03:01,Drobnera / Dubois,Poza stacją,3
220050466,602506,2024-03-22 20:00:23,2024-03-22 20:04:09,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
220050520,602472,2024-03-22 20:00:45,2024-03-22 20:10:24,Zwycięska / Agrestowa,Przyjaźni / Karkonoska,10
220050542,602545,2024-03-22 20:00:53,2024-03-22 20:08:08,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),7
220050557,603762,2024-03-22 20:00:59,2024-03-22 20:08:04,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),7
220050617,603205,2024-03-22 20:01:23,2024-03-22 20:10:19,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
220050723,603907,2024-03-22 20:02:02,2024-03-22 20:06:47,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
220050732,602896,2024-03-22 20:02:04,2024-03-22 20:17:17,al. Armii Krajowej / Bardzka,Plac Grunwaldzki / Polaka,15
220050750,603355,2024-03-22 20:02:12,2024-03-22 20:02:32,Obornicka / Bałtycka,Obornicka / Bałtycka,0
220050780,604153,2024-03-22 20:02:23,2024-03-22 20:14:09,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),12
220050802,604078,2024-03-22 20:02:31,2024-03-22 20:13:31,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),11
220050841,603376,2024-03-22 20:02:46,2024-03-22 20:09:08,Poza stacją,Aleja Kromera,6
